Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,4.349999904632568,4.0,4.324999809265137,4.300000190734863,55900,4.300000190734863
2017-01-04,4.849999904632568,4.25,4.25,4.449999809265137,28500,4.449999809265137
2017-01-05,4.550000190734863,4.400000095367432,4.5,4.550000190734863,4000,4.550000190734863
2017-01-06,4.449999809265137,4.349999904632568,4.449999809265137,4.349999904632568,3400,4.349999904632568
2017-01-09,4.599999904632568,4.199999809265137,4.367400169372559,4.449999809265137,6500,4.449999809265137
2017-01-10,4.699999809265137,4.400000095367432,4.449999809265137,4.699999809265137,9800,4.699999809265137
2017-01-11,4.699999809265137,4.199999809265137,4.400000095367432,4.699999809265137,14400,4.699999809265137
2017-01-12,4.699999809265137,4.349999904632568,4.550000190734863,4.699999809265137,19600,4.699999809265137
2017-01-13,4.599999904632568,4.400000095367432,4.550000190734863,4.550000190734863,11100,4.550000190734863
2017-01-17,4.5,4.25,4.5,4.300000190734863,25000,4.300000190734863
2017-01-18,4.800000190734863,4.199999809265137,4.400000095367432,4.399499893188477,93900,4.399499893188477
2017-01-19,4.399499893188477,4.399499893188477,4.399499893188477,4.399499893188477,1100,4.399499893188477
2017-01-20,4.449999809265137,4.199999809265137,4.349999904632568,4.449999809265137,6600,4.449999809265137
2017-01-23,4.449999809265137,4.150000095367432,4.449999809265137,4.349999904632568,4600,4.349999904632568
2017-01-24,4.400000095367432,4.25,4.400000095367432,4.25,1400,4.25
2017-01-25,4.635700225830078,4.099999904632568,4.349999904632568,4.300000190734863,8300,4.300000190734863
2017-01-26,4.300000190734863,3.6050000190734863,4.300000190734863,3.9804000854492188,17100,3.9804000854492188
2017-01-27,4.0,3.549999952316284,4.0,3.8499999046325684,21200,3.8499999046325684
2017-01-30,3.799999952316284,3.5999999046325684,3.799999952316284,3.75,6200,3.75
2017-01-31,3.8499999046325684,3.549999952316284,3.5999999046325684,3.8499999046325684,12400,3.8499999046325684
2017-02-01,3.799999952316284,3.5999999046325684,3.799999952316284,3.75,6900,3.75
2017-02-02,3.8499999046325684,3.75,3.75,3.8499999046325684,4800,3.8499999046325684
2017-02-03,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,3.8499999046325684
2017-02-06,3.8499999046325684,3.75,3.8499999046325684,3.799999952316284,9300,3.799999952316284
2017-02-07,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,2000,3.809999942779541
2017-02-08,3.765700101852417,3.5,3.75,3.700000047683716,21200,3.700000047683716
2017-02-09,3.75,3.700000047683716,3.700000047683716,3.75,1200,3.75
2017-02-10,3.8499999046325684,3.799999952316284,3.799999952316284,3.8499999046325684,1700,3.8499999046325684
2017-02-13,4.289999961853027,3.8434998989105225,3.8434998989105225,4.150000095367432,3800,4.150000095367432
2017-02-14,4.449999809265137,4.050000190734863,4.099999904632568,4.449999809265137,3600,4.449999809265137
2017-02-15,4.5,4.25,4.25,4.5,7500,4.5
2017-02-16,4.75,4.349999904632568,4.5,4.449999809265137,2000,4.449999809265137
2017-02-17,4.75,4.5,4.5,4.75,2200,4.75
2017-02-21,4.75,4.599999904632568,4.625,4.75,1200,4.75
2017-02-22,4.699999809265137,4.449999809265137,4.569499969482422,4.650000095367432,5700,4.650000095367432
2017-02-23,4.849999904632568,4.400000095367432,4.400000095367432,4.699999809265137,8200,4.699999809265137
2017-02-24,4.849999904632568,4.449999809265137,4.75,4.849999904632568,9000,4.849999904632568
2017-02-27,4.849999904632568,4.800000190734863,4.849999904632568,4.849999904632568,1000,4.849999904632568
2017-02-28,4.849999904632568,4.650000095367432,4.7144999504089355,4.75,3000,4.75
2017-03-01,4.75,4.349999904632568,4.449999809265137,4.400000095367432,27800,4.400000095367432
2017-03-02,4.5,4.400000095367432,4.400000095367432,4.5,200,4.5
2017-03-03,4.449999809265137,4.349999904632568,4.349999904632568,4.400000095367432,5200,4.400000095367432
2017-03-06,4.449999809265137,3.950000047683716,4.449999809265137,3.950000047683716,16400,3.950000047683716
2017-03-07,4.1402997970581055,3.799999952316284,4.139999866485596,3.799999952316284,16500,3.799999952316284
2017-03-08,3.799999952316284,3.549999952316284,3.799999952316284,3.700000047683716,6000,3.700000047683716
2017-03-09,4.050000190734863,3.549999952316284,3.8499999046325684,3.8499999046325684,31300,3.8499999046325684
2017-03-10,4.199999809265137,3.5999999046325684,4.099999904632568,3.700000047683716,26900,3.700000047683716
2017-03-13,3.950000047683716,3.700000047683716,3.8499999046325684,3.8499999046325684,26500,3.8499999046325684
2017-03-14,3.799999952316284,3.5999999046325684,3.6229000091552734,3.75,8100,3.75
2017-03-15,3.8499999046325684,3.5899999141693115,3.8499999046325684,3.700000047683716,10700,3.700000047683716
2017-03-16,3.9600000381469727,3.549999952316284,3.75,3.549999952316284,13500,3.549999952316284
2017-03-17,3.700000047683716,3.4000000953674316,3.549999952316284,3.700000047683716,11300,3.700000047683716
2017-03-20,3.8949999809265137,3.3499999046325684,3.6500000953674316,3.4000000953674316,25800,3.4000000953674316
