Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,62.54999923706055,60.119998931884766,62.540000915527344,61.290000915527344,26800.0,54.05101776123047
2017-01-04,61.70000076293945,60.869998931884766,61.66999816894531,61.5099983215332,21100.0,54.245025634765625
2017-01-05,61.790000915527344,59.20000076293945,61.36000061035156,60.029998779296875,21100.0,52.93982696533203
2017-01-06,59.959999084472656,59.029998779296875,59.61000061035156,59.790000915527344,14900.0,52.728179931640625
2017-01-09,59.38999938964844,58.45000076293945,59.38999938964844,58.529998779296875,14100.0,51.61698913574219
2017-01-10,59.810001373291016,57.630001068115234,58.75,58.5,31400.0,51.59053421020508
2017-01-11,59.119998931884766,57.27000045776367,57.619998931884766,58.060001373291016,24900.0,51.20250701904297
2017-01-12,57.189998626708984,55.65999984741211,57.099998474121094,56.099998474121094,13700.0,49.47400665283203
2017-01-13,57.83000183105469,56.560001373291016,56.560001373291016,57.18000030517578,8500.0,50.42644500732422
2017-01-17,57.0099983215332,54.68000030517578,57.0099983215332,54.68000030517578,19200.0,48.22172546386719
2017-01-18,55.4900016784668,54.349998474121094,54.52000045776367,55.36000061035156,28400.0,48.82140350341797
2017-01-19,56.25,54.130001068115234,54.91999816894531,54.5,16300.0,48.0629768371582
2017-01-20,55.349998474121094,53.630001068115234,54.29999923706055,54.220001220703125,21300.0,47.8160514831543
2017-01-23,54.810001373291016,53.619998931884766,53.619998931884766,54.16999816894531,11200.0,47.77195739746094
2017-01-24,55.349998474121094,54.36000061035156,54.36000061035156,55.279998779296875,25200.0,48.7508659362793
2017-01-25,57.0,55.13999938964844,56.0,55.599998474121094,15200.0,49.03306198120117
2017-01-26,55.959999084472656,54.79999923706055,55.880001068115234,55.099998474121094,7400.0,48.59211730957031
2017-01-27,55.560001373291016,54.5099983215332,55.0,54.58000183105469,11600.0,48.13353729248047
2017-01-30,54.43000030517578,49.709999084472656,54.43000030517578,50.349998474121094,44500.0,44.40314483642578
2017-01-31,51.189998626708984,49.86000061035156,50.5099983215332,50.86000061035156,38700.0,44.8529052734375
2017-02-01,51.25,50.599998474121094,51.0,50.95000076293945,13100.0,44.932273864746094
2017-02-02,51.68000030517578,50.130001068115234,50.41999816894531,51.119998931884766,31000.0,45.08219909667969
2017-02-03,53.459999084472656,50.59000015258789,51.0,50.81999969482422,51300.0,44.817623138427734
2017-02-06,52.029998779296875,51.0,51.16999816894531,51.15999984741211,22300.0,45.117469787597656
2017-02-07,52.16999816894531,50.7599983215332,51.11000061035156,50.81999969482422,26700.0,44.817623138427734
2017-02-08,51.5099983215332,50.029998779296875,51.0,51.0,32700.0,44.97636413574219
2017-02-09,51.72999954223633,49.38999938964844,51.38999938964844,49.75,51300.0,43.87400817871094
2017-02-10,51.9900016784668,49.81999969482422,50.13999938964844,50.099998474121094,46700.0,44.182674407958984
2017-02-13,51.90999984741211,50.119998931884766,50.5,50.43000030517578,31600.0,44.47369384765625
2017-02-14,51.65999984741211,50.099998474121094,50.099998474121094,51.150001525878906,31600.0,45.1086540222168
2017-02-15,51.790000915527344,50.599998474121094,50.9900016784668,51.54999923706055,22600.0,45.46141052246094
2017-02-16,51.95000076293945,50.970001220703125,50.970001220703125,51.459999084472656,32800.0,45.38203811645508
2017-02-17,52.959999084472656,51.47999954223633,51.47999954223633,52.7400016784668,25100.0,46.51085662841797
2017-02-21,53.59000015258789,50.11000061035156,52.400001525878906,50.79999923706055,71600.0,44.79999542236328
2017-02-22,53.150001525878906,50.7599983215332,50.7599983215332,52.939998626708984,27600.0,46.68723678588867
2017-02-23,53.060001373291016,51.880001068115234,52.849998474121094,52.790000915527344,21600.0,46.5549430847168
2017-02-24,53.11000061035156,51.959999084472656,52.38999938964844,52.2599983215332,55700.0,46.08753967285156
2017-02-27,53.560001373291016,52.130001068115234,52.4900016784668,52.310001373291016,25500.0,46.13164520263672
2017-02-28,53.34000015258789,50.13999938964844,52.61000061035156,50.279998779296875,39000.0,44.341407775878906
2017-03-01,52.34000015258789,50.36000061035156,50.36000061035156,50.810001373291016,59300.0,44.808807373046875
2017-03-02,51.880001068115234,50.349998474121094,50.900001525878906,51.7400016784668,37100.0,45.628971099853516
2017-03-03,52.36000061035156,51.04999923706055,51.75,51.77000045776367,16400.0,45.65541458129883
2017-03-06,51.61000061035156,50.16999816894531,51.599998474121094,50.279998779296875,30000.0,44.341407775878906
2017-03-07,50.900001525878906,49.7599983215332,50.43000030517578,50.540000915527344,16800.0,44.57069778442383
2017-03-08,50.83000183105469,49.66999816894531,50.83000183105469,49.70000076293945,14700.0,43.82991409301758
2017-03-09,50.150001525878906,48.27000045776367,50.150001525878906,48.61000061035156,19600.0,42.868648529052734
2017-03-10,49.18000030517578,47.2400016784668,49.0,47.90999984741211,26700.0,42.25132751464844
2017-03-13,48.40999984741211,47.70000076293945,48.29999923706055,48.060001373291016,19200.0,42.38362121582031
2017-03-14,48.13999938964844,47.470001220703125,47.880001068115234,47.59000015258789,20400.0,41.9691276550293
2017-03-15,48.97999954223633,47.189998626708984,47.25,48.470001220703125,16100.0,42.92557907104492
2017-03-16,50.310001373291016,48.38999938964844,48.38999938964844,49.77000045776367,15300.0,44.07688522338867
2017-03-17,50.16999816894531,48.45000076293945,49.63999938964844,48.70000076293945,32600.0,43.129276275634766
2017-03-20,49.06999969482422,47.709999084472656,48.45000076293945,48.58000183105469,19800.0,43.02300262451172
2017-03-21,48.56999969482422,47.08000183105469,48.18000030517578,47.5,22300.0,42.06654357910156
2017-03-22,47.20000076293945,45.310001373291016,47.029998779296875,45.779998779296875,29800.0,40.54328918457031
2017-03-23,48.54999923706055,45.779998779296875,45.84000015258789,48.040000915527344,16400.0,42.544769287109375
2017-03-24,48.66999816894531,46.349998474121094,48.0,47.400001525878906,15200.0,41.97797775268555
2017-03-27,47.5,46.65999984741211,47.08000183105469,47.18000030517578,12100.0,41.783145904541016
2017-03-28,47.959999084472656,46.779998779296875,47.0099983215332,47.720001220703125,13100.0,42.26137924194336
2017-03-29,48.13999938964844,47.02000045776367,48.11000061035156,47.41999816894531,14900.0,41.99569320678711
2017-03-30,49.400001525878906,47.459999084472656,47.459999084472656,49.060001373291016,33600.0,43.44809341430664
2017-03-31,50.630001068115234,49.0,49.66999816894531,50.400001525878906,36800.0,44.63482666015625
2017-04-03,50.709999084472656,49.83000183105469,50.400001525878906,50.25,35900.0,44.50197982788086
2017-04-04,50.41999816894531,49.38999938964844,50.41999816894531,50.08000183105469,27600.0,44.35142517089844
2017-04-05,52.09000015258789,49.66999816894531,51.779998779296875,49.849998474121094,39100.0,44.147727966308594
2017-04-06,51.59000015258789,49.400001525878906,49.65999984741211,51.47999954223633,27800.0,45.59127426147461
2017-04-07,52.400001525878906,50.939998626708984,50.939998626708984,52.22999954223633,18600.0,46.25548553466797
2017-04-10,53.119998931884766,51.150001525878906,52.529998779296875,51.61000061035156,17100.0,45.7064094543457
2017-04-11,52.970001220703125,50.130001068115234,51.810001373291016,52.720001220703125,21500.0,46.68943786621094
2017-04-12,52.849998474121094,50.540000915527344,52.83000183105469,51.0,13200.0,45.16617965698242
2017-04-13,52.290000915527344,50.97999954223633,51.0,51.0,15700.0,45.16617965698242
2017-04-17,52.52000045776367,51.81999969482422,52.040000915527344,52.4900016784668,12600.0,46.48573684692383
2017-04-18,53.369998931884766,52.400001525878906,52.4900016784668,53.29999923706055,17100.0,47.20309066772461
2017-04-19,53.29999923706055,51.31999969482422,53.29999923706055,52.68000030517578,23400.0,46.65400695800781
2017-04-20,53.29999923706055,50.83000183105469,52.75,52.720001220703125,36000.0,46.68943786621094
