Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,76.66999816894531,75.76000213623047,76.45999908447266,76.12999725341797,292100.0,68.10506439208984
2017-01-04,76.81999969482422,76.04000091552734,76.37999725341797,76.63999938964844,339500.0,68.5613021850586
2017-01-05,77.5,75.80000305175781,76.44000244140625,77.33000183105469,369600.0,69.17860412597656
2017-01-06,78.88999938964844,76.80000305175781,76.94000244140625,78.45999908447266,424100.0,70.1894760131836
2017-01-09,78.93000030517578,77.72000122070312,78.93000030517578,78.0199966430664,271700.0,69.79586029052734
2017-01-10,78.05999755859375,77.22000122070312,78.01000213623047,77.26000213623047,215800.0,69.11597442626953
2017-01-11,77.66999816894531,76.61000061035156,77.23999786376953,76.81999969482422,445100.0,68.72233581542969
2017-01-12,77.81999969482422,76.5999984741211,77.20999908447266,77.79000091552734,198500.0,69.59011840820312
2017-01-13,78.18000030517578,77.30999755859375,77.30999755859375,77.88999938964844,139200.0,69.67957305908203
2017-01-17,78.63999938964844,77.41000366210938,78.30000305175781,77.81999969482422,319000.0,69.61693572998047
2017-01-18,78.8499984741211,77.51000213623047,77.58999633789062,78.05999755859375,197700.0,69.83161926269531
2017-01-19,77.94000244140625,77.16000366210938,77.51000213623047,77.52999877929688,139200.0,69.35751342773438
2017-01-20,78.22000122070312,77.12000274658203,77.44000244140625,77.91000366210938,253800.0,69.69747161865234
2017-01-23,79.30999755859375,77.87000274658203,78.2699966430664,79.0199966430664,318200.0,70.69043731689453
2017-01-24,79.41999816894531,78.83000183105469,78.91999816894531,79.2699966430664,216300.0,70.9140853881836
2017-01-25,79.37999725341797,78.69999694824219,79.29000091552734,78.98999786376953,247600.0,70.66360473632812
2017-01-26,79.27999877929688,78.44000244140625,78.87000274658203,78.73999786376953,109100.0,70.43997192382812
2017-01-27,78.98999786376953,77.55000305175781,78.91000366210938,78.37999725341797,183100.0,70.11791229248047
2017-01-30,78.75,77.87000274658203,78.4000015258789,78.18000030517578,162700.0,69.93899536132812
2017-01-31,79.41000366210938,78.25,78.25,78.76000213623047,243000.0,70.45785522460938
2017-02-01,79.16000366210938,77.80999755859375,78.31999969482422,78.01000213623047,209300.0,69.78691101074219
2017-02-02,78.88999938964844,78.16000366210938,78.47000122070312,78.27999877929688,218000.0,70.02845001220703
2017-02-03,79.3499984741211,78.12000274658203,79.0,78.48999786376953,198700.0,70.21630859375
2017-02-06,78.98999786376953,78.18000030517578,78.83000183105469,78.56999969482422,173700.0,70.28787231445312
2017-02-07,79.26000213623047,78.4800033569336,78.4800033569336,79.0199966430664,222200.0,70.69043731689453
2017-02-08,80.4000015258789,78.95999908447266,79.45999908447266,79.91000366210938,176300.0,71.48663330078125
2017-02-09,80.25,78.77999877929688,79.86000061035156,79.5999984741211,251600.0,71.20931243896484
2017-02-10,80.3499984741211,79.19000244140625,79.19999694824219,80.2699966430664,177700.0,71.80867004394531
2017-02-13,80.68000030517578,79.48999786376953,80.30999755859375,80.6500015258789,169600.0,72.14862823486328
2017-02-14,80.87999725341797,79.33999633789062,80.31999969482422,80.1500015258789,156600.0,71.70133209228516
2017-02-15,80.66000366210938,79.06999969482422,79.87999725341797,80.52999877929688,333900.0,72.04126739501953
2017-02-16,81.19000244140625,80.30000305175781,80.41000366210938,80.98999786376953,200700.0,72.45277404785156
2017-02-17,81.16999816894531,80.30999755859375,80.80999755859375,80.93000030517578,164800.0,72.39910888671875
2017-02-21,81.80999755859375,80.38999938964844,80.61000061035156,81.58999633789062,244800.0,72.98953247070312
2017-02-22,82.19999694824219,80.27999877929688,81.70999908447266,81.0199966430664,328600.0,72.47962951660156
2017-02-23,82.68000030517578,80.25,81.5999984741211,82.31999969482422,516400.0,73.64258575439453
2017-02-24,83.76000213623047,81.9800033569336,82.66000366210938,83.5199966430664,285300.0,74.7160873413086
2017-02-27,83.37000274658203,82.19999694824219,82.58999633789062,83.2300033569336,335300.0,74.4566650390625
2017-02-28,83.31999969482422,82.11000061035156,82.55999755859375,82.83000183105469,327300.0,74.09883117675781
2017-03-01,82.80999755859375,81.68000030517578,82.33999633789062,82.61000061035156,327200.0,73.90203094482422
2017-03-02,82.61000061035156,81.41999816894531,82.61000061035156,82.13999938964844,235300.0,73.48155212402344
2017-03-03,82.2699966430664,80.5999984741211,82.2699966430664,81.87999725341797,321200.0,73.24895477294922
2017-03-06,81.97000122070312,80.8499984741211,81.79000091552734,81.81999969482422,300500.0,73.19529724121094
2017-03-07,82.1500015258789,81.18000030517578,81.70999908447266,82.12000274658203,227500.0,73.46368408203125
2017-03-08,81.55000305175781,80.75,81.55000305175781,80.91000366210938,311000.0,72.3812255859375
2017-03-09,81.04000091552734,79.2300033569336,80.41000366210938,79.62000274658203,307000.0,71.22720336914062
2017-03-10,81.02999877929688,78.9800033569336,80.19999694824219,79.1500015258789,249200.0,70.8067398071289
2017-03-13,80.3499984741211,78.87999725341797,79.20999908447266,79.54000091552734,209100.0,71.15562438964844
2017-03-14,79.80999755859375,79.01000213623047,79.5199966430664,79.30000305175781,238500.0,70.94091796875
2017-03-15,80.93000030517578,79.37000274658203,79.37000274658203,80.66000366210938,245800.0,72.1575698852539
2017-03-16,81.06999969482422,80.13999938964844,80.33999633789062,80.25,202100.0,71.79077911376953
2017-03-17,80.97000122070312,80.08000183105469,80.11000061035156,80.55000305175781,555800.0,72.05918884277344
2017-03-20,80.72000122070312,79.76000213623047,80.55000305175781,80.01000213623047,211800.0,71.57609558105469
2017-03-21,80.3499984741211,79.48999786376953,80.29000091552734,79.79000091552734,254200.0,71.37928771972656
2017-03-22,80.38999938964844,79.0,80.1500015258789,79.77999877929688,309100.0,71.3703384399414
2017-03-23,81.7699966430664,79.26000213623047,79.69000244140625,81.12000274658203,380500.0,72.56906127929688
2017-03-24,81.63999938964844,80.52999877929688,81.48999786376953,80.55999755859375,235900.0,72.06810760498047
2017-03-27,80.93000030517578,79.43000030517578,80.7699966430664,79.83000183105469,175200.0,71.4150619506836
2017-03-28,80.12999725341797,78.88999938964844,79.69999694824219,80.0999984741211,314200.0,71.65658569335938
2017-03-29,79.9000015258789,78.77999877929688,79.33000183105469,79.66999816894531,231500.0,71.87310791015625
2017-03-30,79.7300033569336,78.9000015258789,79.7300033569336,79.55000305175781,191400.0,71.76485443115234
2017-03-31,80.43000030517578,79.31999969482422,79.41999816894531,80.33000183105469,309200.0,72.4685287475586
2017-04-03,80.9800033569336,79.66000366210938,80.62999725341797,80.02999877929688,230300.0,72.19789123535156
2017-04-04,80.5199966430664,79.41000366210938,80.19000244140625,80.0999984741211,450800.0,72.2610092163086
2017-04-05,81.33000183105469,79.94000244140625,80.2699966430664,81.0,334500.0,73.07295227050781
2017-04-06,81.76000213623047,80.80000305175781,81.05999755859375,81.63999938964844,235300.0,73.65032958984375
2017-04-07,82.36000061035156,81.68000030517578,81.80000305175781,82.22000122070312,313100.0,74.17355346679688
2017-04-10,82.83999633789062,81.93000030517578,82.23999786376953,82.73999786376953,222000.0,74.6426773071289
2017-04-11,82.98999786376953,82.41000366210938,82.76000213623047,82.55999755859375,334400.0,74.48028564453125
2017-04-12,83.12000274658203,82.0,82.62999725341797,82.37999725341797,306100.0,74.31788635253906
2017-04-13,82.5,81.56999969482422,82.5,82.0199966430664,155000.0,73.99313354492188
2017-04-17,83.58000183105469,82.30000305175781,82.37999725341797,83.56999969482422,332400.0,75.39144134521484
2017-04-18,84.8499984741211,83.31999969482422,83.55999755859375,84.80000305175781,392300.0,76.5010757446289
2017-04-19,84.81999969482422,83.98999786376953,83.98999786376953,84.44999694824219,318100.0,76.18531799316406
2017-04-20,84.68000030517578,83.52999877929688,84.44999694824219,84.3499984741211,200000.0,76.09510803222656
2017-04-21,84.98999786376953,84.01000213623047,84.12000274658203,84.63999938964844,340100.0,76.35671997070312
2017-04-24,84.98999786376953,83.25,84.8499984741211,84.18000030517578,474500.0,75.94174194335938
2017-04-25,84.7300033569336,82.3499984741211,83.7300033569336,84.68000030517578,140900.0,76.39280700683594
2017-04-26,84.5199966430664,83.19999694824219,84.30000305175781,83.19999694824219,399300.0,75.05764770507812
2017-04-27,85.33000183105469,82.12999725341797,83.19000244140625,84.62999725341797,360400.0,76.34770202636719
2017-04-28,84.69000244140625,83.13999938964844,84.5,83.61000061035156,292400.0,75.42753601074219
2017-05-01,84.47000122070312,83.33000183105469,84.0,83.69999694824219,262300.0,75.50871276855469
2017-05-02,83.95999908447266,82.93000030517578,83.83999633789062,83.37000274658203,245400.0,75.21102142333984
2017-05-03,83.80000305175781,82.48999786376953,83.80000305175781,82.72000122070312,305200.0,74.62462615966797
2017-05-04,83.0,81.69999694824219,82.43000030517578,82.87999725341797,292500.0,74.76895904541016
2017-05-05,83.48999786376953,82.86000061035156,82.86000061035156,83.44999694824219,227700.0,75.28318786621094
2017-05-08,83.41000366210938,82.44000244140625,83.2699966430664,83.25,214800.0,75.10275268554688
2017-05-09,84.08999633789062,82.94000244140625,83.41999816894531,83.83999633789062,341800.0,75.63502502441406
2017-05-10,85.0,83.72000122070312,83.83999633789062,84.56999969482422,560500.0,76.29357147216797
2017-05-11,84.58999633789062,83.62000274658203,84.12999725341797,83.83999633789062,307000.0,75.63502502441406
2017-05-12,84.44000244140625,83.7699966430664,83.8499984741211,84.22000122070312,183300.0,75.97782897949219
2017-05-15,84.77999877929688,83.22000122070312,84.08000183105469,83.27999877929688,347900.0,75.12981414794922
2017-05-16,84.08999633789062,83.12000274658203,83.4000015258789,83.94999694824219,275900.0,75.73426055908203
2017-05-17,84.80999755859375,83.97000122070312,84.12000274658203,84.30000305175781,304300.0,76.04999542236328
2017-05-18,85.33000183105469,83.66999816894531,84.43000030517578,85.23999786376953,455200.0,76.89801025390625
2017-05-19,86.66999816894531,84.44999694824219,85.76000213623047,84.9000015258789,287100.0,76.5912857055664
2017-05-22,86.69000244140625,85.51000213623047,85.69000244140625,86.5,371100.0,78.0346908569336
2017-05-23,87.38999938964844,86.45999908447266,86.70999908447266,87.08999633789062,336400.0,78.56694793701172
2017-05-24,87.98999786376953,87.12000274658203,87.12000274658203,87.73999786376953,247900.0,79.15332794189453
2017-05-25,86.83000183105469,85.54000091552734,86.69000244140625,85.95999908447266,3225700.0,77.54753875732422
2017-05-26,86.8499984741211,85.97000122070312,86.05000305175781,86.48999786376953,1480300.0,78.02568817138672
2017-05-30,87.02999877929688,85.94000244140625,86.80000305175781,86.16999816894531,662100.0,77.73699188232422
2017-05-31,86.7300033569336,85.41000366210938,86.51000213623047,86.13999938964844,1828500.0,77.70993041992188
2017-06-01,86.69000244140625,85.27999877929688,86.45999908447266,86.43000030517578,927400.0,77.9715347290039
2017-06-02,89.7699966430664,86.87000274658203,86.98999786376953,89.54000091552734,1025200.0,80.7771987915039
2017-06-05,89.72000122070312,88.4000015258789,89.37999725341797,89.06999969482422,653300.0,80.3531723022461
2017-06-06,89.33000183105469,87.6500015258789,88.93000030517578,87.69999694824219,532000.0,79.11726379394531
2017-06-07,88.91999816894531,87.61000061035156,87.83000183105469,88.77999877929688,449700.0,80.09156799316406
2017-06-08,88.93000030517578,87.91999816894531,88.83000183105469,88.7300033569336,365200.0,80.04644775390625
2017-06-09,88.80999755859375,87.69999694824219,88.79000091552734,88.0199966430664,355000.0,79.40593719482422
2017-06-12,88.66000366210938,87.5199966430664,88.02999877929688,88.62000274658203,1056500.0,79.9472427368164
2017-06-13,89.16999816894531,88.4800033569336,88.75,89.16999816894531,361600.0,80.44339752197266
2017-06-14,90.33999633789062,89.12999725341797,89.83000183105469,89.41000366210938,466600.0,80.65991973876953
2017-06-15,90.81999969482422,89.11000061035156,89.37999725341797,90.37999725341797,482400.0,81.53498077392578
2017-06-16,90.8499984741211,89.7300033569336,90.62000274658203,90.81999969482422,832500.0,81.93193054199219
2017-06-19,91.1500015258789,90.05999755859375,90.5999984741211,91.05000305175781,393400.0,82.13941192626953
2017-06-20,91.37000274658203,90.13999938964844,90.94000244140625,90.70999908447266,317400.0,81.83267974853516
2017-06-21,90.94000244140625,90.05999755859375,90.79000091552734,90.7300033569336,398200.0,81.8507308959961
