Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,24.25,23.600000381469727,23.950000762939453,23.850000381469727,56800.0,18.553831100463867
2017-01-04,24.149999618530273,23.75,23.850000381469727,24.100000381469727,84300.0,18.748315811157227
2017-01-05,23.899999618530273,23.149999618530273,23.899999618530273,23.450000762939453,87800.0,18.24265480041504
2017-01-06,23.649999618530273,23.200000762939453,23.450000762939453,23.5,94800.0,18.281553268432617
2017-01-09,23.75,23.100000381469727,23.399999618530273,23.149999618530273,81300.0,18.0092716217041
2017-01-10,23.6299991607666,23.100000381469727,23.100000381469727,23.350000381469727,38100.0,18.164859771728516
2017-01-11,23.43000030517578,23.049999237060547,23.25,23.399999618530273,110700.0,18.203760147094727
2017-01-12,23.5,22.799999237060547,23.25,23.25,98700.0,18.087068557739258
2017-01-13,23.5,22.899999618530273,23.149999618530273,22.899999618530273,35800.0,17.814790725708008
2017-01-17,23.149999618530273,22.600000381469727,22.649999618530273,22.600000381469727,44500.0,17.581409454345703
2017-01-18,22.75,22.299999237060547,22.700000762939453,22.700000762939453,44700.0,17.659202575683594
2017-01-19,22.700000762939453,22.049999237060547,22.549999237060547,22.350000381469727,69200.0,17.386924743652344
2017-01-20,22.950000762939453,22.25,22.25,22.950000762939453,48000.0,17.85368537902832
2017-01-23,23.0,22.5,23.0,22.700000762939453,54600.0,17.659202575683594
2017-01-24,22.950000762939453,22.450000762939453,22.700000762939453,22.700000762939453,62100.0,17.659202575683594
2017-01-25,23.049999237060547,22.549999237060547,22.700000762939453,22.799999237060547,40100.0,17.73699951171875
2017-01-26,22.850000381469727,22.350000381469727,22.75,22.350000381469727,36600.0,17.386924743652344
2017-01-27,22.450000762939453,21.850000381469727,22.450000762939453,22.0,36300.0,17.114648818969727
2017-01-30,22.0,21.5,21.850000381469727,21.799999237060547,56800.0,16.95905303955078
2017-01-31,21.899999618530273,21.399999618530273,21.700000762939453,21.799999237060547,114300.0,16.95905303955078
2017-02-01,22.100000381469727,21.600000381469727,21.75,21.649999618530273,60800.0,16.84236717224121
2017-02-02,21.75,21.049999237060547,21.649999618530273,21.600000381469727,45900.0,16.803468704223633
2017-02-03,21.899999618530273,21.450000762939453,21.700000762939453,21.75,58300.0,16.92015838623047
2017-02-06,21.93000030517578,21.649999618530273,21.75,21.899999618530273,49300.0,17.03685188293457
2017-02-07,22.25,21.530000686645508,22.0,21.700000762939453,59300.0,16.881261825561523
2017-02-08,22.149999618530273,21.549999237060547,21.700000762939453,22.049999237060547,43800.0,17.15353775024414
2017-02-09,22.850000381469727,22.030000686645508,22.049999237060547,22.700000762939453,61000.0,17.659202575683594
2017-02-10,22.799999237060547,22.100000381469727,22.700000762939453,22.75,45900.0,17.698097229003906
2017-02-13,22.899999618530273,22.5,22.899999618530273,22.649999618530273,48500.0,17.620304107666016
2017-02-14,22.899999618530273,22.399999618530273,22.649999618530273,22.700000762939453,46600.0,17.659202575683594
2017-02-15,22.950000762939453,22.600000381469727,22.600000381469727,22.799999237060547,33700.0,17.73699951171875
2017-02-16,22.850000381469727,22.5,22.850000381469727,22.75,35000.0,17.698097229003906
2017-02-17,22.950000762939453,21.950000762939453,22.950000762939453,22.549999237060547,79700.0,17.542510986328125
2017-02-21,23.100000381469727,22.549999237060547,22.549999237060547,22.950000762939453,62100.0,17.85368537902832
2017-02-22,25.5,23.399999618530273,23.399999618530273,24.5,204000.0,19.05948829650879
2017-02-23,24.649999618530273,23.200000762939453,24.549999237060547,23.299999237060547,100400.0,18.12596893310547
2017-02-24,23.799999237060547,23.049999237060547,23.299999237060547,23.200000762939453,72200.0,18.048173904418945
2017-02-27,23.549999237060547,23.100000381469727,23.149999618530273,23.200000762939453,82600.0,18.048173904418945
2017-02-28,23.450000762939453,22.850000381469727,23.149999618530273,23.200000762939453,75700.0,18.048173904418945
2017-03-01,23.75,23.350000381469727,23.450000762939453,23.600000381469727,70000.0,18.359344482421875
2017-03-02,23.75,23.450000762939453,23.450000762939453,23.549999237060547,24500.0,18.32044792175293
