Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,12.0,11.399999618530273,11.699999809265137,11.699999809265137,3237.0,11.699999809265137
2017-01-04,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1153.0,11.699999809265137
2017-01-05,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,4983.0,11.699999809265137
2017-01-06,12.300000190734863,11.699999809265137,11.699999809265137,12.300000190734863,4037.0,12.300000190734863
2017-01-09,12.300000190734863,12.0,12.300000190734863,12.0,1377.0,12.0
2017-01-10,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,1233.0,12.300000190734863
2017-01-11,12.300000190734863,11.699999809265137,12.300000190734863,12.300000190734863,837.0,12.300000190734863
2017-01-12,12.300000190734863,12.0,12.0,12.0,1513.0,12.0
2017-01-13,12.300000190734863,11.699999809265137,12.0,12.0,2383.0,12.0
2017-01-17,12.300000190734863,11.399999618530273,12.300000190734863,11.399999618530273,4440.0,11.399999618530273
2017-01-18,11.699999809265137,11.399999618530273,11.699999809265137,11.699999809265137,1870.0,11.699999809265137
2017-01-19,11.699999809265137,11.399999618530273,11.699999809265137,11.399999618530273,1577.0,11.399999618530273
2017-01-20,11.699999809265137,10.800000190734863,11.399999618530273,11.100000381469727,6623.0,11.100000381469727
2017-01-23,11.399999618530273,10.800000190734863,11.100000381469727,11.100000381469727,1723.0,11.100000381469727
2017-01-24,11.699999809265137,11.100000381469727,11.100000381469727,11.399999618530273,3897.0,11.399999618530273
2017-01-25,12.0,11.100000381469727,11.399999618530273,12.0,3180.0,12.0
2017-01-26,11.699999809265137,11.100000381469727,11.100000381469727,11.399999618530273,5927.0,11.399999618530273
2017-01-27,11.699999809265137,11.399999618530273,11.699999809265137,11.699999809265137,700.0,11.699999809265137
2017-01-30,11.699999809265137,11.399999618530273,11.399999618530273,11.699999809265137,1270.0,11.699999809265137
2017-01-31,11.699999809265137,11.399999618530273,11.699999809265137,11.699999809265137,3373.0,11.699999809265137
2017-02-01,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,450.0,11.699999809265137
2017-02-02,11.699999809265137,11.100000381469727,11.399999618530273,11.399999618530273,5843.0,11.399999618530273
2017-02-03,11.399999618530273,9.899999618530273,11.399999618530273,11.100000381469727,8350.0,11.100000381469727
2017-02-06,11.100000381469727,10.5,11.100000381469727,10.5,8807.0,10.5
2017-02-07,10.5,9.899999618530273,10.5,10.199999809265137,18750.0,10.199999809265137
2017-02-08,10.199999809265137,9.899999618530273,10.199999809265137,10.199999809265137,2477.0,10.199999809265137
2017-02-09,10.199999809265137,9.899999618530273,10.199999809265137,10.199999809265137,7017.0,10.199999809265137
2017-02-10,10.199999809265137,9.899999618530273,10.199999809265137,9.899999618530273,3593.0,9.899999618530273
2017-02-13,9.899999618530273,9.300000190734863,9.899999618530273,9.300000190734863,10593.0,9.300000190734863
2017-02-14,9.600000381469727,8.699999809265137,9.300000190734863,9.300000190734863,13017.0,9.300000190734863
2017-02-15,9.300000190734863,9.0,9.300000190734863,9.300000190734863,2297.0,9.300000190734863
2017-02-16,9.899999618530273,9.0,9.0,9.600000381469727,12973.0,9.600000381469727
2017-02-17,9.600000381469727,9.0,9.600000381469727,9.300000190734863,6060.0,9.300000190734863
2017-02-21,9.600000381469727,9.0,9.0,9.300000190734863,5637.0,9.300000190734863
2017-02-22,9.600000381469727,9.0,9.300000190734863,9.300000190734863,9520.0,9.300000190734863
