Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,43.150001525878906,43.0,43.13999938964844,43.150001525878906,15000,43.150001525878906
2017-01-04,44.11000061035156,43.939998626708984,43.939998626708984,44.11000061035156,400,44.11000061035156
2017-01-05,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,0,44.11000061035156
2017-01-06,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,0,44.11000061035156
2017-01-09,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,0,44.11000061035156
2017-01-10,44.89699935913086,43.970001220703125,43.970001220703125,44.83000183105469,1500,44.83000183105469
2017-01-11,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,100,44.349998474121094
2017-01-12,45.999000549316406,43.0,43.0,45.999000549316406,1200,45.999000549316406
2017-01-13,44.92499923706055,44.400001525878906,44.400001525878906,44.92499923706055,600,44.92499923706055
2017-01-17,46.0,46.0,46.0,46.0,500,46.0
2017-01-18,50.83000183105469,46.0,46.0,48.0,19100,48.0
2017-01-19,48.0,48.0,48.0,48.0,0,48.0
2017-01-20,48.0,48.0,48.0,48.0,0,48.0
2017-01-23,49.0,48.02000045776367,48.029998779296875,49.0,1900,49.0
2017-01-24,49.0,49.0,49.0,49.0,0,49.0
2017-01-25,49.25,49.220001220703125,49.220001220703125,49.25,300,49.25
2017-01-26,48.231998443603516,48.231998443603516,48.231998443603516,48.231998443603516,200,48.231998443603516
2017-01-27,51.93000030517578,48.099998474121094,48.099998474121094,51.20000076293945,4400,51.20000076293945
2017-01-30,51.56800079345703,51.0,51.060001373291016,51.56800079345703,1400,51.56800079345703
2017-01-31,52.880001068115234,50.20000076293945,51.86000061035156,52.880001068115234,1000,52.880001068115234
2017-02-01,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,0,52.880001068115234
2017-02-02,51.849998474121094,49.29999923706055,51.849998474121094,49.29999923706055,300,49.29999923706055
2017-02-03,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,100,50.81999969482422
2017-02-06,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,0,50.81999969482422
2017-02-07,49.944000244140625,49.790000915527344,49.84000015258789,49.944000244140625,1700,49.944000244140625
2017-02-08,50.0,50.0,50.0,50.0,200,50.0
2017-02-09,50.0,50.0,50.0,50.0,0,50.0
2017-02-10,50.0,50.0,50.0,50.0,0,50.0
2017-02-13,50.07899856567383,46.650001525878906,46.650001525878906,50.07899856567383,700,50.07899856567383
