Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,8.75,8.449999809265137,8.75,8.600000381469727,20000,8.600000381469727
2017-01-04,8.949999809265137,8.550000190734863,8.550000190734863,8.850000381469727,28200,8.850000381469727
2017-01-05,8.850000381469727,8.600000381469727,8.850000381469727,8.600000381469727,17200,8.600000381469727
2017-01-06,8.729999542236328,8.550000190734863,8.600000381469727,8.649999618530273,14400,8.649999618530273
2017-01-09,8.649999618530273,8.550000190734863,8.550000190734863,8.550000190734863,12900,8.550000190734863
2017-01-10,8.600000381469727,8.449999809265137,8.550000190734863,8.5,7200,8.5
2017-01-11,8.600000381469727,8.399999618530273,8.550000190734863,8.5,18300,8.5
2017-01-12,8.5,8.399999618530273,8.5,8.399999618530273,10200,8.399999618530273
2017-01-13,8.699999809265137,8.449999809265137,8.449999809265137,8.699999809265137,25500,8.699999809265137
2017-01-17,8.75,8.550000190734863,8.600000381469727,8.699999809265137,20300,8.699999809265137
2017-01-18,8.800000190734863,8.699999809265137,8.800000190734863,8.800000190734863,10300,8.800000190734863
2017-01-19,8.899999618530273,8.699999809265137,8.800000190734863,8.75,19600,8.75
2017-01-20,8.899999618530273,8.699999809265137,8.800000190734863,8.75,16300,8.75
2017-01-23,8.850000381469727,8.649999618530273,8.850000381469727,8.649999618530273,15800,8.649999618530273
2017-01-24,8.699999809265137,8.449999809265137,8.699999809265137,8.699999809265137,13200,8.699999809265137
2017-01-25,8.850000381469727,8.649999618530273,8.850000381469727,8.699999809265137,14100,8.699999809265137
2017-01-26,8.800000190734863,8.649999618530273,8.649999618530273,8.699999809265137,10600,8.699999809265137
2017-01-27,8.850000381469727,8.449999809265137,8.649999618530273,8.5,34400,8.5
2017-01-30,8.800000190734863,8.25,8.550000190734863,8.550000190734863,23900,8.550000190734863
2017-01-31,8.75,8.5,8.550000190734863,8.699999809265137,45400,8.699999809265137
2017-02-01,8.850000381469727,8.5,8.75,8.600000381469727,38500,8.600000381469727
2017-02-02,8.699999809265137,8.5,8.600000381469727,8.649999618530273,46700,8.649999618530273
2017-02-03,8.75,8.550000190734863,8.75,8.649999618530273,11600,8.649999618530273
2017-02-06,8.75,8.5,8.600000381469727,8.5,10700,8.5
2017-02-07,8.600000381469727,8.399999618530273,8.5,8.399999618530273,13900,8.399999618530273
2017-02-08,8.449999809265137,8.300000190734863,8.399999618530273,8.350000381469727,12700,8.350000381469727
2017-02-09,8.600000381469727,8.300000190734863,8.399999618530273,8.600000381469727,22900,8.600000381469727
2017-02-10,8.699999809265137,8.600000381469727,8.699999809265137,8.649999618530273,19900,8.649999618530273
2017-02-13,8.75,8.640000343322754,8.680000305175781,8.699999809265137,22400,8.699999809265137
2017-02-14,8.699999809265137,8.300000190734863,8.699999809265137,8.600000381469727,22500,8.600000381469727
2017-02-15,8.649999618530273,8.5,8.600000381469727,8.600000381469727,14300,8.600000381469727
2017-02-16,8.649999618530273,8.5,8.600000381469727,8.600000381469727,30300,8.600000381469727
2017-02-17,8.899999618530273,8.600000381469727,8.600000381469727,8.899999618530273,57500,8.899999618530273
2017-02-21,9.0,8.800000190734863,8.949999809265137,8.850000381469727,14400,8.850000381469727
2017-02-22,8.899999618530273,8.359999656677246,8.850000381469727,8.5,51100,8.5
2017-02-23,8.649999618530273,8.300000190734863,8.550000190734863,8.350000381469727,30700,8.350000381469727
2017-02-24,8.350000381469727,8.25,8.300000190734863,8.300000190734863,93500,8.300000190734863
2017-02-27,8.449999809265137,7.880000114440918,8.199999809265137,8.399999618530273,62900,8.399999618530273
2017-02-28,9.100000381469727,8.5,8.550000190734863,8.550000190734863,140700,8.550000190734863
2017-03-01,8.949999809265137,8.649999618530273,8.649999618530273,8.800000190734863,125200,8.800000190734863
2017-03-02,8.850000381469727,8.550000190734863,8.850000381469727,8.699999809265137,44500,8.699999809265137
2017-03-03,8.800000190734863,8.729999542236328,8.75,8.800000190734863,78600,8.800000190734863
2017-03-06,8.800000190734863,8.600000381469727,8.800000190734863,8.699999809265137,17400,8.699999809265137
2017-03-07,8.699999809265137,8.300000190734863,8.649999618530273,8.300000190734863,29500,8.300000190734863
2017-03-08,8.550000190734863,8.350000381469727,8.350000381469727,8.5,60500,8.5
2017-03-09,8.600000381469727,8.5,8.5,8.550000190734863,32700,8.550000190734863
2017-03-10,8.649999618530273,8.550000190734863,8.600000381469727,8.550000190734863,57200,8.550000190734863
2017-03-13,8.600000381469727,8.550000190734863,8.600000381469727,8.600000381469727,15400,8.600000381469727
2017-03-14,8.680000305175781,8.5,8.600000381469727,8.649999618530273,75400,8.649999618530273
2017-03-15,8.75,8.5,8.600000381469727,8.649999618530273,190600,8.649999618530273
2017-03-16,8.75,8.550000190734863,8.600000381469727,8.699999809265137,69600,8.699999809265137
2017-03-17,9.050000190734863,8.630000114440918,8.649999618530273,8.850000381469727,150200,8.850000381469727
2017-03-20,9.0,8.699999809265137,8.800000190734863,8.949999809265137,75500,8.949999809265137
2017-03-21,9.170000076293945,8.899999618530273,8.899999618530273,8.949999809265137,44500,8.949999809265137
2017-03-22,9.149999618530273,8.899999618530273,8.899999618530273,9.050000190734863,50200,9.050000190734863
2017-03-23,9.899999618530273,9.050000190734863,9.050000190734863,9.699999809265137,406000,9.699999809265137
2017-03-24,9.729999542236328,9.350000381469727,9.699999809265137,9.399999618530273,50200,9.399999618530273
2017-03-27,9.800000190734863,9.300000190734863,9.300000190734863,9.649999618530273,85500,9.649999618530273
2017-03-28,10.050000190734863,9.449999809265137,9.600000381469727,10.0,464500,10.0
2017-03-29,10.199999809265137,10.0,10.050000190734863,10.149999618530273,109400,10.149999618530273
2017-03-30,10.369999885559082,9.75,10.25,10.0,62100,10.0
2017-03-31,10.149999618530273,9.949999809265137,10.0,9.949999809265137,34400,9.949999809265137
2017-04-03,10.199999809265137,10.050000190734863,10.050000190734863,10.100000381469727,61200,10.100000381469727
