Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,24.75,23.899999618530273,24.34000015258789,24.049999237060547,208000,24.049999237060547
2017-01-04,24.739999771118164,24.040000915527344,24.139999389648438,24.440000534057617,172700,24.440000534057617
2017-01-05,24.200000762939453,23.06999969482422,24.1299991607666,23.1200008392334,185800,23.1200008392334
2017-01-06,23.360000610351562,22.549999237060547,23.15999984741211,23.1299991607666,112500,23.1299991607666
2017-01-09,23.020000457763672,22.3799991607666,22.889999389648438,22.68000030517578,127000,22.68000030517578
2017-01-10,23.030000686645508,22.649999618530273,22.670000076293945,22.809999465942383,84600,22.809999465942383
2017-01-11,22.889999389648438,22.489999771118164,22.889999389648438,22.559999465942383,55800,22.559999465942383
2017-01-12,22.639999389648438,21.530000686645508,22.6299991607666,21.889999389648438,141000,21.889999389648438
2017-01-13,22.3700008392334,21.739999771118164,21.899999618530273,22.270000457763672,202300,22.270000457763672
2017-01-17,22.030000686645508,21.219999313354492,22.030000686645508,21.25,117300,21.25
2017-01-18,21.8799991607666,21.030000686645508,21.239999771118164,21.670000076293945,141700,21.670000076293945
2017-01-19,21.979999542236328,21.31999969482422,21.600000381469727,21.489999771118164,140700,21.489999771118164
2017-01-20,21.8700008392334,21.250999450683594,21.540000915527344,21.530000686645508,76200,21.530000686645508
2017-01-23,21.45400047302246,20.700000762939453,21.309999465942383,20.950000762939453,141900,20.950000762939453
2017-01-24,21.5,20.56999969482422,21.1299991607666,20.8799991607666,242700,20.8799991607666
2017-01-25,18.969999313354492,17.200000762939453,17.200000762939453,18.860000610351562,2106000,18.860000610351562
2017-01-26,19.3700008392334,18.5,18.860000610351562,18.760000228881836,1330800,18.760000228881836
2017-01-27,19.899999618530273,19.1299991607666,19.25,19.440000534057617,4606600,19.440000534057617
2017-01-30,19.799999237060547,19.0,19.360000610351562,19.760000228881836,951200,19.760000228881836
2017-01-31,19.889999389648438,19.1200008392334,19.729999542236328,19.56999969482422,981500,19.56999969482422
2017-02-01,20.09000015258789,19.200000762939453,19.65999984741211,19.510000228881836,542300,19.510000228881836
2017-02-02,19.450000762939453,19.000999450683594,19.389999389648438,19.360000610351562,427500,19.360000610351562
2017-02-03,19.75,19.34000015258789,19.56999969482422,19.709999084472656,326800,19.709999084472656
2017-02-06,19.6299991607666,18.979999542236328,19.459999084472656,19.049999237060547,558900,19.049999237060547
2017-02-07,19.649999618530273,18.84000015258789,19.049999237060547,19.200000762939453,334600,19.200000762939453
2017-02-08,19.079999923706055,18.719999313354492,19.079999923706055,18.8799991607666,458400,18.8799991607666
2017-02-09,19.139999389648438,18.739999771118164,18.81999969482422,18.75,183200,18.75
2017-02-10,19.110000610351562,18.610000610351562,18.75,18.8700008392334,370300,18.8700008392334
2017-02-13,19.299999237060547,18.899999618530273,19.0,19.110000610351562,305700,19.110000610351562
2017-02-14,19.280000686645508,18.899999618530273,19.0,19.229999542236328,317300,19.229999542236328
2017-02-15,19.5049991607666,19.079999923706055,19.09000015258789,19.459999084472656,322100,19.459999084472656
2017-02-16,19.579999923706055,19.139999389648438,19.399999618530273,19.149999618530273,193500,19.149999618530273
2017-02-17,19.43000030517578,19.0,19.139999389648438,19.299999237060547,130800,19.299999237060547
2017-02-21,19.31999969482422,18.809999465942383,19.0,19.0,238800,19.0
2017-02-22,19.15999984741211,18.8700008392334,18.8700008392334,19.100000381469727,220100,19.100000381469727
2017-02-23,19.25,18.360000610351562,19.139999389648438,18.3700008392334,227800,18.3700008392334
2017-02-24,18.329999923706055,18.0,18.200000762939453,18.209999084472656,233000,18.209999084472656
2017-02-27,18.530000686645508,18.059999465942383,18.110000610351562,18.530000686645508,635700,18.530000686645508
2017-02-28,18.44499969482422,18.110000610351562,18.350000381469727,18.280000686645508,884100,18.280000686645508
2017-03-01,19.0,18.34000015258789,18.6200008392334,18.760000228881836,444800,18.760000228881836
2017-03-02,18.895000457763672,18.34000015258789,18.760000228881836,18.34000015258789,625900,18.34000015258789
2017-03-03,18.799999237060547,18.219999313354492,18.31999969482422,18.719999313354492,397300,18.719999313354492
2017-03-06,18.5,17.84000015258789,18.5,18.0,517400,18.0
2017-03-07,18.149999618530273,17.798999786376953,18.010000228881836,18.010000228881836,282800,18.010000228881836
2017-03-08,18.110000610351562,16.850000381469727,18.110000610351562,17.020000457763672,841600,17.020000457763672
2017-03-09,14.989999771118164,13.899999618530273,14.109999656677246,14.34000015258789,2538800,14.34000015258789
2017-03-10,15.380000114440918,14.390000343322754,14.390000343322754,15.3100004196167,1630600,15.3100004196167
2017-03-13,15.050000190734863,14.0600004196167,15.0,14.510000228881836,1684200,14.510000228881836
2017-03-14,14.460000038146973,13.260000228881836,14.319999694824219,13.649999618530273,1675100,13.649999618530273
