Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,26.239999771118164,26.09000015258789,26.09000015258789,26.209999084472656,15300.0,25.112796783447266
2017-01-04,27.25,26.329999923706055,26.56999969482422,27.25,49800.0,26.1092586517334
2017-01-05,27.719999313354492,27.270000457763672,27.280000686645508,27.649999618530273,32800.0,26.492515563964844
2017-01-06,27.31999969482422,26.989999771118164,27.31999969482422,27.15999984741211,14300.0,26.023027420043945
2017-01-09,27.329999923706055,27.06999969482422,27.1299991607666,27.190000534057617,10900.0,26.051773071289062
2017-01-10,28.90999984741211,28.329999923706055,28.510000228881836,28.850000381469727,43300.0,27.64228057861328
2017-01-11,28.280000686645508,28.020000457763672,28.18000030517578,28.280000686645508,9300.0,27.096141815185547
2017-01-12,27.979999542236328,27.770000457763672,27.979999542236328,27.899999618530273,6100.0,26.7320499420166
2017-01-13,27.860000610351562,27.700000762939453,27.700000762939453,27.84000015258789,5800.0,26.674560546875
2017-01-17,28.200000762939453,28.0,28.0,28.0,21800.0,26.827863693237305
2017-01-18,28.510000228881836,28.309999465942383,28.5,28.3700008392334,12900.0,27.182374954223633
2017-01-19,28.329999923706055,28.229999542236328,28.329999923706055,28.280000686645508,8000.0,27.096141815185547
2017-01-20,28.850000381469727,28.68000030517578,28.68000030517578,28.81999969482422,26800.0,27.613534927368164
2017-01-23,29.0,28.81999969482422,28.8700008392334,28.969999313354492,18800.0,27.75725555419922
2017-01-24,29.700000762939453,29.209999084472656,29.209999084472656,29.59000015258789,21400.0,28.351301193237305
2017-01-25,29.450000762939453,29.25,29.350000381469727,29.399999618530273,14200.0,28.16925621032715
2017-01-26,29.489999771118164,29.270000457763672,29.350000381469727,29.299999237060547,14300.0,28.073442459106445
2017-01-27,29.139999389648438,28.75,29.139999389648438,28.860000610351562,6400.0,27.65186309814453
2017-01-30,28.889999389648438,28.610000610351562,28.68000030517578,28.809999465942383,12200.0,27.603952407836914
2017-01-31,28.959999084472656,28.780000686645508,28.780000686645508,28.959999084472656,3200.0,27.7476749420166
2017-02-01,28.93000030517578,28.670000076293945,28.81999969482422,28.829999923706055,13400.0,27.623117446899414
2017-02-02,28.440000534057617,28.18000030517578,28.350000381469727,28.309999465942383,11800.0,27.12488555908203
2017-02-03,28.399999618530273,28.149999618530273,28.270000457763672,28.270000457763672,13900.0,27.08656120300293
2017-02-06,28.280000686645508,28.110000610351562,28.280000686645508,28.200000762939453,4400.0,27.01949119567871
2017-02-07,28.040000915527344,27.829999923706055,27.969999313354492,27.90999984741211,11100.0,26.74163055419922
2017-02-08,28.959999084472656,28.639999389648438,28.639999389648438,28.950000762939453,9400.0,27.738094329833984
2017-02-09,29.540000915527344,29.309999465942383,29.309999465942383,29.530000686645508,9100.0,28.29381561279297
2017-02-10,30.040000915527344,29.690000534057617,29.690000534057617,30.010000228881836,14100.0,28.753721237182617
