Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,15.75,14.770000457763672,15.119999885559082,15.470000267028809,16357.0,15.470000267028809
2017-01-04,16.309999465942383,15.050000190734863,16.100000381469727,15.819999694824219,20243.0,15.819999694824219
2017-01-05,17.360000610351562,15.539999961853027,15.890000343322754,16.729999542236328,111329.0,16.729999542236328
2017-01-06,18.059999465942383,16.65999984741211,16.65999984741211,17.639999389648438,85100.0,17.639999389648438
2017-01-09,16.100000381469727,14.350000381469727,15.329999923706055,15.1899995803833,148471.0,15.1899995803833
2017-01-10,15.75,14.90999984741211,15.75,15.119999885559082,53329.0,15.119999885559082
2017-01-11,15.260000228881836,14.210000038146973,15.050000190734863,14.5600004196167,43571.0,14.5600004196167
2017-01-12,15.050000190734863,13.930000305175781,14.5600004196167,14.84000015258789,22586.0,14.84000015258789
2017-01-13,15.470000267028809,13.300000190734863,14.84000015258789,13.300000190734863,94357.0,13.300000190734863
2017-01-17,7.489999771118164,5.809999942779541,7.420000076293945,6.579999923706055,879400.0,6.579999923706055
2017-01-18,7.28000020980835,6.440000057220459,6.510000228881836,7.210000038146973,387829.0,7.210000038146973
2017-01-19,7.210000038146973,6.789999961853027,7.139999866485596,6.860000133514404,218143.0,6.860000133514404
2017-01-20,7.070000171661377,6.71999979019165,6.71999979019165,6.929999828338623,98200.0,6.929999828338623
2017-01-23,7.349999904632568,6.860000133514404,6.929999828338623,7.0,118543.0,7.0
2017-01-24,7.070000171661377,6.789999961853027,7.070000171661377,7.070000171661377,59671.0,7.070000171661377
2017-01-25,7.630000114440918,6.929999828338623,7.139999866485596,7.28000020980835,152400.0,7.28000020980835
2017-01-26,7.420000076293945,7.210000038146973,7.28000020980835,7.28000020980835,58700.0,7.28000020980835
2017-01-27,7.28000020980835,7.0,7.210000038146973,7.139999866485596,37214.0,7.139999866485596
2017-01-30,7.349999904632568,7.070000171661377,7.210000038146973,7.28000020980835,21800.0,7.28000020980835
2017-01-31,7.420000076293945,7.0,7.28000020980835,7.349999904632568,25800.0,7.349999904632568
2017-02-01,9.3100004196167,7.559999942779541,7.559999942779541,8.890000343322754,642286.0,8.890000343322754
2017-02-02,9.100000381469727,8.050000190734863,8.960000038146973,8.119999885559082,195786.0,8.119999885559082
2017-02-03,9.59000015258789,8.119999885559082,8.119999885559082,9.520000457763672,180271.0,9.520000457763672
2017-02-06,10.079999923706055,8.819999694824219,9.800000190734863,9.100000381469727,263200.0,9.100000381469727
2017-02-07,9.100000381469727,8.260000228881836,9.100000381469727,8.470000267028809,158986.0,8.470000267028809
2017-02-08,9.170000076293945,7.840000152587891,8.539999961853027,8.260000228881836,238771.0,8.260000228881836
2017-02-09,8.470000267028809,8.119999885559082,8.470000267028809,8.399999618530273,57486.0,8.399999618530273
2017-02-10,8.609999656677246,8.1899995803833,8.609999656677246,8.260000228881836,34729.0,8.260000228881836
2017-02-13,8.470000267028809,8.1899995803833,8.470000267028809,8.260000228881836,38986.0,8.260000228881836
2017-02-14,8.539999961853027,8.260000228881836,8.399999618530273,8.399999618530273,68043.0,8.399999618530273
2017-02-15,9.729999542236328,8.399999618530273,8.399999618530273,9.100000381469727,463600.0,9.100000381469727
2017-02-16,9.100000381469727,8.260000228881836,8.960000038146973,8.609999656677246,143386.0,8.609999656677246
2017-02-17,8.75,8.260000228881836,8.539999961853027,8.75,65100.0,8.75
2017-02-21,8.75,8.470000267028809,8.609999656677246,8.470000267028809,37286.0,8.470000267028809
2017-02-22,8.75,8.329999923706055,8.470000267028809,8.539999961853027,56571.0,8.539999961853027
2017-02-23,8.680000305175781,8.399999618530273,8.680000305175781,8.539999961853027,20586.0,8.539999961853027
2017-02-24,8.680000305175781,8.260000228881836,8.399999618530273,8.680000305175781,40929.0,8.680000305175781
2017-02-27,10.220000267028809,8.680000305175781,8.75,9.65999984741211,370329.0,9.65999984741211
2017-02-28,9.59000015258789,9.100000381469727,9.520000457763672,9.170000076293945,63000.0,9.170000076293945
2017-03-01,9.3100004196167,8.890000343322754,9.3100004196167,9.100000381469727,43457.0,9.100000381469727
2017-03-02,9.380000114440918,8.890000343322754,9.029999732971191,9.380000114440918,146286.0,9.380000114440918
2017-03-03,9.65999984741211,9.100000381469727,9.59000015258789,9.239999771118164,64529.0,9.239999771118164
2017-03-06,9.380000114440918,8.819999694824219,9.170000076293945,8.890000343322754,65800.0,8.890000343322754
2017-03-07,9.170000076293945,8.329999923706055,9.029999732971191,9.029999732971191,156814.0,9.029999732971191
2017-03-08,9.170000076293945,8.399999618530273,9.170000076293945,8.609999656677246,145571.0,8.609999656677246
2017-03-09,8.609999656677246,8.329999923706055,8.609999656677246,8.399999618530273,55271.0,8.399999618530273
2017-03-10,8.399999618530273,8.050000190734863,8.329999923706055,8.329999923706055,38657.0,8.329999923706055
2017-03-13,8.470000267028809,8.050000190734863,8.329999923706055,8.399999618530273,52100.0,8.399999618530273
2017-03-14,8.539999961853027,8.1899995803833,8.539999961853027,8.399999618530273,35786.0,8.399999618530273
2017-03-15,8.399999618530273,8.329999923706055,8.399999618530273,8.399999618530273,21500.0,8.399999618530273
2017-03-16,9.3100004196167,8.329999923706055,8.470000267028809,8.539999961853027,329557.0,8.539999961853027
2017-03-17,8.539999961853027,7.909999847412109,8.399999618530273,7.980000019073486,182314.0,7.980000019073486
2017-03-20,8.260000228881836,7.840000152587891,8.1899995803833,7.980000019073486,130586.0,7.980000019073486
2017-03-21,8.119999885559082,7.630000114440918,7.980000019073486,7.769999980926514,70529.0,7.769999980926514
2017-03-22,7.840000152587891,7.559999942779541,7.840000152587891,7.699999809265137,22057.0,7.699999809265137
2017-03-23,8.050000190734863,7.559999942779541,7.840000152587891,7.980000019073486,46400.0,7.980000019073486
2017-03-24,8.119999885559082,7.909999847412109,7.980000019073486,7.980000019073486,30614.0,7.980000019073486
2017-03-27,8.119999885559082,7.980000019073486,7.980000019073486,7.980000019073486,51286.0,7.980000019073486
2017-03-28,8.050000190734863,7.840000152587891,7.980000019073486,7.980000019073486,20343.0,7.980000019073486
2017-03-29,8.1899995803833,7.909999847412109,7.980000019073486,7.980000019073486,49071.0,7.980000019073486
2017-03-30,8.119999885559082,7.909999847412109,7.980000019073486,7.980000019073486,17314.0,7.980000019073486
2017-03-31,8.050000190734863,7.840000152587891,7.980000019073486,7.980000019073486,33786.0,7.980000019073486
2017-04-03,8.050000190734863,7.699999809265137,7.980000019073486,7.769999980926514,80786.0,7.769999980926514
2017-04-04,7.769999980926514,7.559999942779541,7.769999980926514,7.630000114440918,30271.0,7.630000114440918
