Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,57.16666793823242,56.04666519165039,57.1533317565918,56.54666519165039,585300.0,46.59233093261719
2017-01-04,57.893333435058594,56.573333740234375,56.573333740234375,57.78666687011719,651800.0,47.61404800415039
2017-01-05,57.9466667175293,56.20000076293945,57.13999938964844,57.86000061035156,731000.0,47.674476623535156
2017-01-06,57.93333435058594,57.313331604003906,57.49333190917969,57.62666702270508,581700.0,47.482215881347656
2017-01-09,57.9466667175293,56.91999816894531,57.9466667175293,56.98666763305664,542300.0,46.95488357543945
2017-01-10,57.086666107177734,56.46666717529297,56.93333435058594,56.526668548583984,537200.0,46.57585906982422
2017-01-11,56.52000045776367,54.753334045410156,56.52000045776367,54.78666687011719,845700.0,45.14215850830078
2017-01-12,54.573333740234375,53.393333435058594,54.09333419799805,53.71333312988281,1018700.0,44.7753791809082
2017-01-13,54.06666564941406,52.959999084472656,53.71333312988281,53.0,714000.0,44.180747985839844
2017-01-17,53.606666564941406,52.98666763305664,52.99333190917969,53.59333419799805,572900.0,44.67534637451172
2017-01-18,53.77333450317383,53.09333419799805,53.586666107177734,53.71333312988281,481800.0,44.7753791809082
2017-01-19,53.79999923706055,52.91999816894531,53.413333892822266,53.720001220703125,571700.0,44.78093338012695
2017-01-20,54.56666564941406,53.21333312988281,53.33333206176758,54.560001373291016,1166000.0,45.48115539550781
2017-01-23,55.893333435058594,54.43333435058594,54.64666748046875,55.813331604003906,1030500.0,46.52593231201172
2017-01-24,56.400001525878906,55.65999984741211,55.84000015258789,56.20000076293945,825500.0,46.8482666015625
2017-01-25,56.380001068115234,54.97999954223633,56.040000915527344,55.2599983215332,843300.0,46.06468200683594
2017-01-26,55.53333282470703,54.63999938964844,55.2066650390625,54.96666717529297,557100.0,45.82016372680664
2017-01-27,55.19333267211914,54.106666564941406,55.19333267211914,54.380001068115234,627500.0,45.331111907958984
2017-01-30,54.746665954589844,53.70000076293945,54.03333282470703,53.98666763305664,655800.0,45.00322723388672
2017-01-31,54.573333740234375,53.7400016784668,53.926666259765625,54.29999923706055,782100.0,45.264427185058594
2017-02-01,54.6533317565918,53.973331451416016,54.35333251953125,54.35333251953125,677700.0,45.30888366699219
2017-02-02,55.0533332824707,54.073333740234375,54.38666534423828,54.53333282470703,763500.0,45.45893096923828
2017-02-03,55.17333221435547,54.41999816894531,54.893333435058594,54.95333480834961,455400.0,45.809051513671875
2017-02-06,55.27333450317383,54.40666580200195,54.880001068115234,55.266666412353516,587700.0,46.07023620605469
2017-02-07,55.766666412353516,55.2066650390625,55.266666412353516,55.393333435058594,358200.0,46.17582702636719
2017-02-08,56.32666778564453,55.279998779296875,55.426666259765625,55.69333267211914,603800.0,46.425907135009766
2017-02-09,55.973331451416016,55.43333435058594,55.78666687011719,55.9466667175293,311400.0,46.637081146240234
2017-02-10,56.36666488647461,55.66666793823242,55.753334045410156,56.2066650390625,366600.0,46.85382080078125
2017-02-13,56.21333312988281,55.2066650390625,56.073333740234375,55.473331451416016,650100.0,46.242515563964844
2017-02-14,55.5,54.36000061035156,55.36000061035156,54.66666793823242,587100.0,45.5700798034668
2017-02-15,54.586666107177734,53.959999084472656,54.46666717529297,54.32666778564453,542000.0,45.28664779663086
2017-02-16,56.84000015258789,54.96666717529297,54.96666717529297,56.30666732788086,1003500.0,46.93717575073242
2017-02-17,57.01333236694336,56.13999938964844,56.2400016784668,57.01333236694336,777800.0,47.5262565612793
2017-02-21,58.15999984741211,56.35333251953125,57.099998474121094,58.073333740234375,627000.0,48.409873962402344
2017-02-22,58.43333435058594,57.266666412353516,58.2066650390625,57.53333282470703,514200.0,47.959720611572266
2017-02-23,58.439998626708984,57.02000045776367,57.93333435058594,58.400001525878906,517200.0,48.68218231201172
2017-02-24,59.08000183105469,57.98666763305664,58.2933349609375,59.073333740234375,661700.0,49.243473052978516
2017-02-27,59.49333190917969,58.91999816894531,59.253334045410156,59.11333465576172,609800.0,49.27680969238281
2017-02-28,59.2400016784668,58.69333267211914,58.91999816894531,59.086666107177734,557100.0,49.25457763671875
2017-03-01,59.35333251953125,58.439998626708984,58.77333450317383,59.1533317565918,635600.0,49.310150146484375
2017-03-02,59.473331451416016,58.88666534423828,59.0,59.08000183105469,371100.0,49.24903106689453
2017-03-03,58.939998626708984,58.0,58.70000076293945,58.56666564941406,385700.0,48.82111358642578
2017-03-06,58.599998474121094,57.64666748046875,58.599998474121094,58.36666488647461,329700.0,48.654388427734375
2017-03-07,58.37333297729492,57.80666732788086,58.36666488647461,58.220001220703125,302000.0,48.53213119506836
2017-03-08,58.13333511352539,57.18000030517578,58.13333511352539,57.246665954589844,298800.0,47.72075271606445
2017-03-09,57.619998931884766,56.279998779296875,57.2400016784668,56.35333251953125,404900.0,46.976078033447266
2017-03-10,57.0,54.753334045410156,56.540000915527344,54.99333190917969,797400.0,45.842384338378906
2017-03-13,55.40666580200195,54.2400016784668,55.17333221435547,54.766666412353516,661400.0,45.65343475341797
