Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,4.186860084533691
2017-01-04,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,4.186860084533691
2017-01-05,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,4.186860084533691
2017-01-06,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,4.186860084533691
2017-01-09,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,4.186860084533691
2017-01-10,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,4.186860084533691
2017-01-11,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,100.0,4.4569807052612305
2017-01-12,6.889999866485596,6.610000133514404,6.610000133514404,6.800000190734863,500.0,4.592041015625
2017-01-13,7.0,6.610000133514404,7.0,6.610000133514404,3900.0,4.564419269561768
2017-01-17,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0.0,4.564419269561768
2017-01-18,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0.0,4.564419269561768
2017-01-19,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0.0,4.564419269561768
2017-01-20,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0.0,4.564419269561768
2017-01-23,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0.0,4.564419269561768
2017-01-24,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,1000.0,4.564419269561768
2017-01-25,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0.0,4.564419269561768
2017-01-26,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0.0,4.564419269561768
2017-01-27,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0.0,4.564419269561768
2017-01-30,6.659999847412109,6.650000095367432,6.650000095367432,6.650000095367432,3200.0,4.592041492462158
