Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,76.98999786376953,74.62999725341797,75.30999755859375,75.66000366210938,1101800,75.66000366210938
2017-01-04,78.9800033569336,75.88999938964844,76.08999633789062,78.83000183105469,2015300,78.83000183105469
2017-01-05,79.66999816894531,78.33999633789062,78.70999908447266,79.12999725341797,1564000,79.12999725341797
2017-01-06,82.38999938964844,78.9000015258789,79.23999786376953,82.0999984741211,1686600,82.0999984741211
2017-01-09,82.56999969482422,81.30000305175781,81.80000305175781,82.0,1339200,82.0
2017-01-10,82.43000030517578,81.13999938964844,82.25,81.66999816894531,1268800,81.66999816894531
2017-01-11,84.9000015258789,81.26000213623047,81.26000213623047,83.9000015258789,2084700,83.9000015258789
2017-01-12,83.76000213623047,80.91000366210938,83.0199966430664,83.45999908447266,1398000,83.45999908447266
2017-01-13,84.0,82.62999725341797,83.81999969482422,83.52999877929688,745800,83.52999877929688
2017-01-17,83.25,81.29000091552734,83.08000183105469,81.41000366210938,879900,81.41000366210938
2017-01-18,84.3499984741211,82.69000244140625,83.01000213623047,82.8499984741211,1466100,82.8499984741211
2017-01-19,83.5999984741211,82.38999938964844,82.95999908447266,82.69999694824219,1302100,82.69999694824219
2017-01-20,84.2699966430664,83.11000061035156,83.12000274658203,83.4000015258789,1251900,83.4000015258789
2017-01-23,83.91000366210938,82.26000213623047,83.83999633789062,83.25,988800,83.25
2017-01-24,84.58999633789062,82.13999938964844,83.86000061035156,83.97000122070312,1487800,83.97000122070312
2017-01-25,86.95999908447266,84.48999786376953,84.91000366210938,86.36000061035156,2686400,86.36000061035156
2017-01-26,92.9800033569336,89.41000366210938,92.01000213623047,89.4800033569336,4369400,89.4800033569336
2017-01-27,90.5,88.70999908447266,89.01000213623047,90.08999633789062,1980900,90.08999633789062
2017-01-30,90.33000183105469,88.01000213623047,89.5999984741211,90.12000274658203,1585700,90.12000274658203
2017-01-31,90.66999816894531,88.94999694824219,90.0999984741211,90.62000274658203,1326900,90.62000274658203
2017-02-01,91.16999816894531,89.38999938964844,91.16999816894531,89.69999694824219,2884200,89.69999694824219
2017-02-02,89.83999633789062,88.2300033569336,89.25,88.86000061035156,2125400,88.86000061035156
2017-02-03,89.98999786376953,89.12000274658203,89.18000030517578,89.47000122070312,2454800,89.47000122070312
2017-02-06,90.70999908447266,88.62999725341797,89.19000244140625,90.5,1441700,90.5
2017-02-07,91.16000366210938,90.3499984741211,90.80999755859375,90.66000366210938,1646900,90.66000366210938
2017-02-08,90.44000244140625,89.38999938964844,89.76000213623047,90.08999633789062,1887300,90.08999633789062
2017-02-09,92.30999755859375,90.01000213623047,90.13999938964844,92.30000305175781,1820000,92.30000305175781
2017-02-10,92.81999969482422,91.69999694824219,92.58000183105469,92.45999908447266,1647400,92.45999908447266
2017-02-13,92.5,91.5,92.18000030517578,91.73999786376953,959800,91.73999786376953
2017-02-14,93.30000305175781,91.3499984741211,91.68000030517578,92.88999938964844,1422500,92.88999938964844
2017-02-15,94.72000122070312,92.33000183105469,92.44000244140625,93.97000122070312,1584500,93.97000122070312
2017-02-16,94.19000244140625,91.54000091552734,93.94000244140625,91.8499984741211,1411200,91.8499984741211
2017-02-17,92.97000122070312,91.2300033569336,91.87000274658203,92.73999786376953,1117000,92.73999786376953
2017-02-21,93.51000213623047,92.16999816894531,93.0199966430664,93.18000030517578,617700,93.18000030517578
2017-02-22,93.66999816894531,92.16999816894531,92.70999908447266,92.9800033569336,547700,92.9800033569336
2017-02-23,93.4000015258789,91.41000366210938,93.36000061035156,92.6500015258789,832000,92.6500015258789
2017-02-24,92.38999938964844,90.66000366210938,91.5999984741211,91.81999969482422,1038200,91.81999969482422
2017-02-27,90.61000061035156,86.93000030517578,90.61000061035156,87.75,5592700,87.75
2017-02-28,88.27999877929688,86.81999969482422,87.22000122070312,86.91999816894531,2168300,86.91999816894531
2017-03-01,88.98999786376953,86.73999786376953,88.0199966430664,88.88999938964844,3165800,88.88999938964844
2017-03-02,89.13999938964844,86.23999786376953,89.08999633789062,86.33999633789062,1411400,86.33999633789062
2017-03-03,87.19000244140625,86.01000213623047,86.02999877929688,86.47000122070312,1189500,86.47000122070312
2017-03-06,86.7699966430664,85.55999755859375,85.93000030517578,86.26000213623047,1419200,86.26000213623047
2017-03-07,87.69000244140625,86.0999984741211,86.33000183105469,87.05999755859375,1478600,87.05999755859375
2017-03-08,88.2699966430664,86.9800033569336,87.31999969482422,87.29000091552734,794000,87.29000091552734
2017-03-09,88.12999725341797,86.38999938964844,87.30999755859375,87.83000183105469,893200,87.83000183105469
2017-03-10,88.58999633789062,86.9000015258789,88.2699966430664,88.02999877929688,857100,88.02999877929688
2017-03-13,88.86000061035156,87.66000366210938,88.08999633789062,88.63999938964844,1292800,88.63999938964844
2017-03-14,88.61000061035156,86.68000030517578,88.48999786376953,87.47000122070312,1142600,87.47000122070312
2017-03-15,88.7699966430664,87.29000091552734,87.87999725341797,88.41000366210938,1020700,88.41000366210938
2017-03-16,89.37000274658203,88.48999786376953,88.79000091552734,88.80000305175781,953600,88.80000305175781
2017-03-17,89.47000122070312,88.51000213623047,89.05000305175781,88.70999908447266,1006900,88.70999908447266
2017-03-20,88.94999694824219,87.75,88.8499984741211,88.11000061035156,621300,88.11000061035156
2017-03-21,89.0,83.79000091552734,88.80000305175781,83.93000030517578,2410100,83.93000030517578
2017-03-22,85.19000244140625,83.45999908447266,83.8499984741211,85.04000091552734,1423400,85.04000091552734
2017-03-23,85.80999755859375,84.12999725341797,85.12000274658203,84.4000015258789,860100,84.4000015258789
