Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,5.639999866485596,5.559999942779541,5.590000152587891,5.639999866485596,1777200.0,4.613736629486084
2017-01-04,5.710000038146973,5.619999885559082,5.619999885559082,5.690000057220459,1778900.0,4.654638290405273
2017-01-05,5.699999809265137,5.630000114440918,5.690000057220459,5.659999847412109,1822100.0,4.630096912384033
2017-01-06,5.679999828338623,5.599999904632568,5.610000133514404,5.639999866485596,3164700.0,4.613736629486084
2017-01-09,5.519999980926514,5.440000057220459,5.519999980926514,5.440000057220459,2675900.0,4.450129508972168
2017-01-10,5.510000228881836,5.449999809265137,5.460000038146973,5.46999979019165,1157100.0,4.474669933319092
2017-01-11,5.579999923706055,5.449999809265137,5.46999979019165,5.579999923706055,1691900.0,4.564654350280762
2017-01-12,5.53000020980835,5.440000057220459,5.53000020980835,5.46999979019165,1872000.0,4.474669933319092
2017-01-13,5.599999904632568,5.510000228881836,5.559999942779541,5.519999980926514,1959300.0,4.5155720710754395
2017-01-17,5.53000020980835,5.409999847412109,5.519999980926514,5.429999828338623,1824400.0,4.441947937011719
2017-01-18,5.349999904632568,5.289999961853027,5.329999923706055,5.320000171661377,2152400.0,4.351963996887207
2017-01-19,5.429999828338623,5.329999923706055,5.409999847412109,5.389999866485596,1599100.0,4.409225940704346
2017-01-20,5.389999866485596,5.349999904632568,5.349999904632568,5.380000114440918,1296100.0,4.401047229766846
2017-01-23,5.389999866485596,5.300000190734863,5.380000114440918,5.329999923706055,908300.0,4.36014461517334
2017-01-24,5.460000038146973,5.400000095367432,5.400000095367432,5.440000057220459,1407200.0,4.450129508972168
2017-01-25,5.650000095367432,5.570000171661377,5.579999923706055,5.650000095367432,1862800.0,4.621917247772217
2017-01-26,5.630000114440918,5.559999942779541,5.610000133514404,5.590000152587891,1239700.0,4.572834491729736
2017-01-27,5.590000152587891,5.539999961853027,5.579999923706055,5.559999942779541,1359000.0,4.548293113708496
2017-01-30,5.46999979019165,5.409999847412109,5.460000038146973,5.460000038146973,1484800.0,4.466489791870117
2017-01-31,5.550000190734863,5.429999828338623,5.550000190734863,5.480000019073486,1499300.0,4.482850551605225
2017-02-01,5.590000152587891,5.519999980926514,5.590000152587891,5.550000190734863,1445700.0,4.54011344909668
2017-02-02,5.519999980926514,5.46999979019165,5.489999771118164,5.489999771118164,1146300.0,4.491031169891357
2017-02-03,5.650000095367432,5.610000133514404,5.619999885559082,5.619999885559082,1189900.0,4.597375869750977
2017-02-06,5.539999961853027,5.480000019073486,5.5,5.489999771118164,1042700.0,4.491031169891357
2017-02-07,5.489999771118164,5.449999809265137,5.46999979019165,5.46999979019165,2403700.0,4.474669933319092
2017-02-08,5.440000057220459,5.309999942779541,5.360000133514404,5.429999828338623,2261900.0,4.441947937011719
2017-02-09,5.550000190734863,5.460000038146973,5.460000038146973,5.539999961853027,2721700.0,4.531932830810547
2017-02-10,5.539999961853027,5.489999771118164,5.510000228881836,5.539999961853027,2370600.0,4.531932830810547
2017-02-13,5.619999885559082,5.559999942779541,5.570000171661377,5.579999923706055,1132300.0,4.564654350280762
2017-02-14,5.639999866485596,5.559999942779541,5.579999923706055,5.630000114440918,1907300.0,4.605556488037109
2017-02-15,5.699999809265137,5.639999866485596,5.639999866485596,5.679999828338623,2243200.0,4.646458625793457
2017-02-16,5.690000057220459,5.630000114440918,5.670000076293945,5.690000057220459,1559500.0,4.654638290405273
2017-02-17,5.449999809265137,5.349999904632568,5.380000114440918,5.380000114440918,4905800.0,4.401047229766846
2017-02-21,5.480000019073486,5.420000076293945,5.420000076293945,5.480000019073486,1832400.0,4.482850551605225
2017-02-22,5.46999979019165,5.389999866485596,5.389999866485596,5.460000038146973,1928700.0,4.466489791870117
2017-02-23,5.400000095367432,5.320000171661377,5.389999866485596,5.349999904632568,2315200.0,4.376505374908447
2017-02-24,5.300000190734863,5.21999979019165,5.21999979019165,5.28000020980835,1791700.0,4.319243431091309
2017-02-27,5.340000152587891,5.289999961853027,5.309999942779541,5.340000152587891,813200.0,4.368325233459473
2017-02-28,5.369999885559082,5.300000190734863,5.300000190734863,5.340000152587891,1364200.0,4.368325233459473
2017-03-01,5.519999980926514,5.449999809265137,5.480000019073486,5.480000019073486,1604600.0,4.482850551605225
2017-03-02,5.510000228881836,5.460000038146973,5.480000019073486,5.46999979019165,3261800.0,4.474669933319092
2017-03-03,5.690000057220459,5.590000152587891,5.610000133514404,5.670000076293945,2950100.0,4.638278007507324
2017-03-06,5.650000095367432,5.579999923706055,5.639999866485596,5.619999885559082,3186000.0,4.597375869750977
2017-03-07,5.650000095367432,5.579999923706055,5.610000133514404,5.630000114440918,1908900.0,4.605556488037109
2017-03-08,5.679999828338623,5.610000133514404,5.670000076293945,5.610000133514404,1484400.0,4.589195251464844
2017-03-09,5.710000038146973,5.650000095367432,5.690000057220459,5.670000076293945,1516300.0,4.638278007507324
2017-03-10,5.78000020980835,5.710000038146973,5.75,5.760000228881836,1678800.0,4.711901664733887
2017-03-13,5.820000171661377,5.75,5.789999961853027,5.769999980926514,952800.0,4.720081329345703
2017-03-14,5.699999809265137,5.650000095367432,5.690000057220459,5.690000057220459,1387100.0,4.654638290405273
2017-03-15,5.739999771118164,5.690000057220459,5.710000038146973,5.699999809265137,1685600.0,4.662818908691406
2017-03-16,5.840000152587891,5.75,5.769999980926514,5.840000152587891,2211100.0,4.777344703674316
2017-03-17,5.820000171661377,5.739999771118164,5.820000171661377,5.75,1409300.0,4.703721523284912
2017-03-20,5.739999771118164,5.679999828338623,5.710000038146973,5.690000057220459,798800.0,4.654638290405273
2017-03-21,5.829999923706055,5.630000114440918,5.829999923706055,5.639999866485596,1689200.0,4.613736629486084
2017-03-22,5.579999923706055,5.510000228881836,5.550000190734863,5.550000190734863,1416700.0,4.54011344909668
2017-03-23,5.579999923706055,5.5,5.510000228881836,5.539999961853027,1071400.0,4.531932830810547
2017-03-24,5.329999923706055,5.25,5.320000171661377,5.28000020980835,3376800.0,4.319243431091309
2017-03-27,5.230000019073486,5.170000076293945,5.199999809265137,5.230000019073486,2093500.0,4.278340816497803
2017-03-28,5.269999980926514,5.199999809265137,5.21999979019165,5.239999771118164,1910800.0,4.286520957946777
2017-03-29,5.170000076293945,5.099999904632568,5.139999866485596,5.159999847412109,1453900.0,4.2210774421691895
2017-03-30,5.190000057220459,5.139999866485596,5.170000076293945,5.190000057220459,2413700.0,4.24561882019043
2017-03-31,5.159999847412109,5.110000133514404,5.130000114440918,5.130000114440918,1109000.0,4.196537494659424
2017-04-03,5.119999885559082,5.03000020980835,5.119999885559082,5.090000152587891,1347400.0,4.163815975189209
2017-04-04,5.070000171661377,5.010000228881836,5.050000190734863,5.070000171661377,1120400.0,4.147455215454102
2017-04-05,5.059999942779541,4.949999809265137,5.050000190734863,4.960000038146973,3601700.0,4.057470798492432
2017-04-06,5.010000228881836,4.929999828338623,4.949999809265137,5.0,1438900.0,4.090191841125488
2017-04-07,4.929999828338623,4.840000152587891,4.920000076293945,4.889999866485596,3197100.0,4.000207424163818
2017-04-10,4.929999828338623,4.880000114440918,4.880000114440918,4.909999847412109,1321300.0,4.016568183898926
2017-04-11,4.940000057220459,4.849999904632568,4.909999847412109,4.929999828338623,2846900.0,4.032929420471191
2017-04-12,4.909999847412109,4.849999904632568,4.900000095367432,4.889999866485596,1440000.0,4.000207424163818
2017-04-13,4.860000133514404,4.800000190734863,4.809999942779541,4.829999923706055,1560400.0,3.951125144958496
2017-04-17,4.909999847412109,4.840000152587891,4.860000133514404,4.900000095367432,1119300.0,4.008388519287109
2017-04-18,4.800000190734863,4.730000019073486,4.78000020980835,4.789999961853027,2114400.0,3.9184041023254395
2017-04-19,4.889999866485596,4.840000152587891,4.849999904632568,4.860000133514404,2804700.0,3.9756669998168945
2017-04-20,4.949999809265137,4.860000133514404,4.860000133514404,4.920000076293945,2448600.0,4.024748802185059
2017-04-21,5.050000190734863,4.960000038146973,5.019999980926514,4.960000038146973,1994800.0,4.057470798492432
2017-04-24,5.210000038146973,5.159999847412109,5.190000057220459,5.190000057220459,1934700.0,4.24561882019043
2017-04-25,5.230000019073486,5.179999828338623,5.190000057220459,5.199999809265137,1579600.0,4.253799915313721
2017-04-26,5.199999809265137,5.139999866485596,5.139999866485596,5.159999847412109,997400.0,4.2210774421691895
2017-04-27,5.130000114440918,5.050000190734863,5.110000133514404,5.110000133514404,1313800.0,4.180176258087158
2017-04-28,5.150000095367432,5.110000133514404,5.139999866485596,5.150000095367432,1580400.0,4.212897777557373
2017-05-01,5.260000228881836,5.159999847412109,5.170000076293945,5.239999771118164,2112700.0,4.286520957946777
2017-05-02,5.199999809265137,5.159999847412109,5.190000057220459,5.170000076293945,1875300.0,4.229259014129639
2017-05-03,5.210000038146973,5.139999866485596,5.150000095367432,5.179999828338623,1298900.0,4.237438678741455
2017-05-04,5.340000152587891,5.260000228881836,5.309999942779541,5.300000190734863,1534500.0,4.335603713989258
2017-05-05,5.400000095367432,5.360000133514404,5.400000095367432,5.400000095367432,1785900.0,4.417407512664795
2017-05-08,5.389999866485596,5.340000152587891,5.360000133514404,5.349999904632568,2403300.0,4.376505374908447
2017-05-09,5.380000114440918,5.309999942779541,5.369999885559082,5.329999923706055,1376400.0,4.36014461517334
2017-05-10,5.380000114440918,5.309999942779541,5.320000171661377,5.340000152587891,1550800.0,4.368325233459473
