Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,22.200000762939453,21.0,21.600000381469727,21.600000381469727,29400,21.600000381469727
2017-01-04,22.799999237060547,21.600000381469727,22.200000762939453,22.799999237060547,46000,22.799999237060547
2017-01-05,24.0,22.799999237060547,22.799999237060547,23.399999618530273,52900,23.399999618530273
2017-01-06,24.600000381469727,23.399999618530273,24.0,24.0,40200,24.0
2017-01-09,24.600000381469727,22.799999237060547,24.0,23.399999618530273,33700,23.399999618530273
2017-01-10,23.399999618530273,22.200000762939453,23.399999618530273,23.399999618530273,21200,23.399999618530273
2017-01-11,24.0,22.799999237060547,23.399999618530273,23.399999618530273,41200,23.399999618530273
2017-01-12,23.399999618530273,22.200000762939453,23.399999618530273,22.799999237060547,40300,22.799999237060547
2017-01-13,22.799999237060547,22.200000762939453,22.799999237060547,22.799999237060547,35100,22.799999237060547
2017-01-17,23.040000915527344,21.600000381469727,22.799999237060547,21.600000381469727,34100,21.600000381469727
2017-01-18,22.200000762939453,21.0,21.600000381469727,21.0,45000,21.0
2017-01-19,21.600000381469727,21.0,21.0,21.0,22700,21.0
2017-01-20,21.600000381469727,20.399999618530273,21.0,20.399999618530273,37400,20.399999618530273
2017-01-23,20.399999618530273,19.200000762939453,20.399999618530273,19.799999237060547,44000,19.799999237060547
2017-01-24,19.799999237060547,19.200000762939453,19.799999237060547,19.200000762939453,52400,19.200000762939453
2017-01-25,19.799999237060547,18.0,19.200000762939453,18.0,58200,18.0
2017-01-26,23.399999618530273,18.0,18.0,18.600000381469727,189500,18.600000381469727
2017-01-27,19.200000762939453,18.600000381469727,18.600000381469727,18.600000381469727,35500,18.600000381469727
2017-01-30,18.600000381469727,16.799999237060547,18.600000381469727,18.0,70600,18.0
2017-01-31,18.0,17.399999618530273,18.0,18.0,35700,18.0
2017-02-01,18.0,16.799999237060547,18.0,16.799999237060547,31700,16.799999237060547
2017-02-02,17.399999618530273,16.799999237060547,16.799999237060547,16.799999237060547,28700,16.799999237060547
2017-02-03,17.399999618530273,16.799999237060547,17.399999618530273,16.799999237060547,26200,16.799999237060547
