Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,15.5,14.800000190734863,15.399999618530273,14.899999618530273,273000,14.899999618530273
2017-01-04,15.100000381469727,14.800000190734863,15.050000190734863,14.899999618530273,118100,14.899999618530273
2017-01-05,14.850000381469727,14.5,14.850000381469727,14.600000381469727,161200,14.600000381469727
2017-01-06,14.850000381469727,14.199999809265137,14.699999809265137,14.25,121400,14.25
2017-01-09,14.550000190734863,14.050000190734863,14.300000190734863,14.300000190734863,180300,14.300000190734863
2017-01-10,15.029999732971191,14.449999809265137,14.449999809265137,15.0,285800,15.0
2017-01-11,15.350000381469727,14.800000190734863,14.949999809265137,15.300000190734863,213900,15.300000190734863
2017-01-12,15.25,14.729999542236328,15.25,14.899999618530273,185500,14.899999618530273
2017-01-13,15.25,14.899999618530273,15.100000381469727,15.050000190734863,140100,15.050000190734863
2017-01-17,15.050000190734863,14.779999732971191,15.0,14.899999618530273,226300,14.899999618530273
2017-01-18,15.350000381469727,14.949999809265137,15.0,15.300000190734863,246900,15.300000190734863
2017-01-19,15.149999618530273,15.0,15.149999618530273,15.0,150200,15.0
2017-01-20,15.079999923706055,14.75,15.0,14.899999618530273,187800,14.899999618530273
2017-01-23,15.029999732971191,14.75,14.899999618530273,14.949999809265137,68900,14.949999809265137
2017-01-24,15.0,14.800000190734863,14.949999809265137,14.850000381469727,125100,14.850000381469727
2017-01-25,15.100000381469727,14.75,15.0,14.850000381469727,106600,14.850000381469727
2017-01-26,14.949999809265137,14.75,14.850000381469727,14.949999809265137,79800,14.949999809265137
2017-01-27,15.100000381469727,14.550000190734863,14.949999809265137,14.600000381469727,116700,14.600000381469727
2017-01-30,14.699999809265137,14.350000381469727,14.449999809265137,14.550000190734863,138000,14.550000190734863
2017-01-31,14.699999809265137,14.350000381469727,14.5,14.350000381469727,155700,14.350000381469727
2017-02-01,14.649999618530273,14.449999809265137,14.5,14.449999809265137,97400,14.449999809265137
2017-02-02,15.0,14.449999809265137,14.550000190734863,15.0,229200,15.0
2017-02-03,15.100000381469727,14.699999809265137,15.0,14.899999618530273,105400,14.899999618530273
