Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,23.950000762939453,22.799999237060547,23.950000762939453,23.0,51900,23.0
2017-01-04,23.0,22.424999237060547,23.0,22.5,19000,22.5
2017-01-05,22.75,22.25,22.600000381469727,22.399999618530273,12200,22.399999618530273
2017-01-06,22.899999618530273,22.200000762939453,22.600000381469727,22.350000381469727,14800,22.350000381469727
2017-01-09,22.649999618530273,22.200000762939453,22.350000381469727,22.299999237060547,10300,22.299999237060547
2017-01-10,22.5,22.25,22.25,22.450000762939453,7500,22.450000762939453
2017-01-11,22.649999618530273,22.200000762939453,22.350000381469727,22.450000762939453,16400,22.450000762939453
2017-01-12,22.549999237060547,21.631999969482422,22.399999618530273,22.399999618530273,18800,22.399999618530273
2017-01-13,22.799999237060547,22.200000762939453,22.549999237060547,22.399999618530273,16700,22.399999618530273
2017-01-17,22.299999237060547,21.850000381469727,22.149999618530273,21.899999618530273,14300,21.899999618530273
2017-01-18,22.450000762939453,22.100000381469727,22.100000381469727,22.25,10500,22.25
2017-01-19,22.299999237060547,22.0,22.200000762939453,22.100000381469727,5100,22.100000381469727
2017-01-20,22.75,21.950000762939453,22.100000381469727,22.700000762939453,35600,22.700000762939453
2017-01-23,23.0,22.69499969482422,22.700000762939453,22.850000381469727,9900,22.850000381469727
2017-01-24,23.0,22.527000427246094,23.0,22.75,16900,22.75
2017-01-25,23.0,22.75,22.75,22.950000762939453,8900,22.950000762939453
2017-01-26,23.0,22.75,22.950000762939453,22.899999618530273,4700,22.899999618530273
2017-01-27,23.299999237060547,22.75,22.899999618530273,23.149999618530273,15100,23.149999618530273
2017-01-30,23.200000762939453,22.75,22.799999237060547,22.899999618530273,7800,22.899999618530273
2017-01-31,23.889999389648438,22.604999542236328,23.0,22.649999618530273,13300,22.649999618530273
2017-02-01,23.34000015258789,22.350000381469727,22.75,22.899999618530273,22500,22.899999618530273
2017-02-02,22.899999618530273,22.649999618530273,22.899999618530273,22.75,6900,22.75
2017-02-03,23.799999237060547,22.80500030517578,23.049999237060547,23.0,29400,23.0
2017-02-06,24.0,22.533000946044922,22.799999237060547,23.850000381469727,35600,23.850000381469727
2017-02-07,24.049999237060547,23.850000381469727,23.850000381469727,23.899999618530273,9500,23.899999618530273
2017-02-08,24.0,23.700000762939453,24.0,23.799999237060547,11900,23.799999237060547
2017-02-09,24.799999237060547,23.524999618530273,23.56999969482422,24.75,17400,24.75
2017-02-10,24.799999237060547,23.850000381469727,24.799999237060547,24.0,30200,24.0
2017-02-13,24.399999618530273,23.950000762939453,24.350000381469727,24.049999237060547,10800,24.049999237060547
2017-02-14,24.549999237060547,23.75,24.549999237060547,24.0,11300,24.0
2017-02-15,24.399999618530273,23.600000381469727,24.149999618530273,23.700000762939453,13000,23.700000762939453
2017-02-16,23.899999618530273,23.399999618530273,23.899999618530273,23.700000762939453,9100,23.700000762939453
2017-02-17,24.0,23.649999618530273,23.799999237060547,23.799999237060547,15500,23.799999237060547
2017-02-21,24.033000946044922,23.600000381469727,23.950000762939453,23.700000762939453,5300,23.700000762939453
2017-02-22,24.200000762939453,23.600000381469727,23.649999618530273,23.850000381469727,7800,23.850000381469727
2017-02-23,23.94499969482422,23.549999237060547,23.600000381469727,23.649999618530273,8800,23.649999618530273
2017-02-24,24.350000381469727,23.600000381469727,23.600000381469727,23.799999237060547,10400,23.799999237060547
2017-02-27,25.049999237060547,23.985000610351562,24.075000762939453,25.049999237060547,26300,25.049999237060547
2017-02-28,26.0,24.75,26.0,24.850000381469727,25000,24.850000381469727
2017-03-01,24.950000762939453,24.517000198364258,24.649999618530273,24.950000762939453,15700,24.950000762939453
2017-03-02,24.864999771118164,24.299999237060547,24.600000381469727,24.5,18200,24.5
2017-03-03,24.950000762939453,23.799999237060547,24.100000381469727,23.950000762939453,82700,23.950000762939453
2017-03-06,23.950000762939453,23.700000762939453,23.950000762939453,23.75,10700,23.75
2017-03-07,23.899999618530273,22.8439998626709,23.5,23.600000381469727,20800,23.600000381469727
2017-03-08,24.75,23.75,23.75,24.399999618530273,76800,24.399999618530273
2017-03-09,24.450000762939453,24.049999237060547,24.049999237060547,24.100000381469727,14400,24.100000381469727
2017-03-10,24.350000381469727,23.899999618530273,24.100000381469727,24.200000762939453,10900,24.200000762939453
2017-03-13,25.0,24.35099983215332,24.35099983215332,24.399999618530273,26500,24.399999618530273
2017-03-14,24.5049991607666,24.0,24.5,24.5,8300,24.5
2017-03-15,25.25,23.950000762939453,24.600000381469727,25.100000381469727,247400,25.100000381469727
2017-03-16,26.049999237060547,24.709999084472656,25.299999237060547,25.049999237060547,64500,25.049999237060547
2017-03-17,26.100000381469727,24.799999237060547,24.799999237060547,25.950000762939453,44800,25.950000762939453
2017-03-20,26.049999237060547,25.149999618530273,25.75,25.200000762939453,24200,25.200000762939453
2017-03-21,25.899999618530273,24.450000762939453,25.399999618530273,24.450000762939453,23100,24.450000762939453
2017-03-22,24.549999237060547,23.5,24.299999237060547,24.200000762939453,296700,24.200000762939453
2017-03-23,25.75,24.25,24.25,25.5,33700,25.5
2017-03-24,25.950000762939453,25.399999618530273,25.600000381469727,25.700000762939453,25700,25.700000762939453
2017-03-27,26.100000381469727,25.75,25.850000381469727,26.0,12000,26.0
2017-03-28,26.200000762939453,24.850000381469727,25.799999237060547,26.049999237060547,9500,26.049999237060547
2017-03-29,26.200000762939453,25.899999618530273,26.200000762939453,26.149999618530273,15400,26.149999618530273
2017-03-30,27.5,26.0,26.25,27.5,31800,27.5
2017-03-31,27.899999618530273,26.75,27.799999237060547,27.200000762939453,87900,27.200000762939453
2017-04-03,28.0,27.0,27.0,27.450000762939453,28000,27.450000762939453
2017-04-04,27.549999237060547,27.049999237060547,27.549999237060547,27.149999618530273,37600,27.149999618530273
2017-04-05,27.200000762939453,25.700000762939453,27.0,25.899999618530273,42900,25.899999618530273
2017-04-06,26.350000381469727,25.549999237060547,26.049999237060547,25.799999237060547,57800,25.799999237060547
2017-04-07,26.649999618530273,25.15999984741211,25.950000762939453,26.0,40100,26.0
2017-04-10,26.674999237060547,25.049999237060547,26.100000381469727,25.700000762939453,38600,25.700000762939453
2017-04-11,26.100000381469727,25.613000869750977,25.700000762939453,26.0,27400,26.0
2017-04-12,25.899999618530273,25.594999313354492,25.899999618530273,25.649999618530273,16500,25.649999618530273
2017-04-13,25.940000534057617,25.299999237060547,25.670000076293945,25.399999618530273,22100,25.399999618530273
2017-04-17,25.600000381469727,25.049999237060547,25.049999237060547,25.299999237060547,34500,25.299999237060547
2017-04-18,25.799999237060547,25.049999237060547,25.049999237060547,25.450000762939453,21800,25.450000762939453
2017-04-19,25.899999618530273,25.200000762939453,25.350000381469727,25.700000762939453,21800,25.700000762939453
2017-04-20,26.350000381469727,25.600000381469727,25.75,25.899999618530273,33300,25.899999618530273
2017-04-21,26.200000762939453,25.350000381469727,25.75,26.049999237060547,22100,26.049999237060547
2017-04-24,26.450000762939453,26.100000381469727,26.200000762939453,26.399999618530273,16200,26.399999618530273
2017-04-25,26.600000381469727,26.200000762939453,26.399999618530273,26.399999618530273,21800,26.399999618530273
2017-04-26,26.75,26.350000381469727,26.350000381469727,26.600000381469727,35200,26.600000381469727
2017-04-27,27.299999237060547,26.75,27.0,27.25,33600,27.25
2017-04-28,27.5,26.260000228881836,27.299999237060547,26.549999237060547,39700,26.549999237060547
2017-05-01,26.75,26.049999237060547,26.75,26.100000381469727,24800,26.100000381469727
2017-05-02,26.450000762939453,25.649999618530273,26.100000381469727,26.25,27300,26.25
2017-05-03,26.200000762939453,25.700000762939453,26.149999618530273,26.100000381469727,30400,26.100000381469727
2017-05-04,26.25,25.850000381469727,26.25,26.0,16700,26.0
2017-05-05,26.350000381469727,25.549999237060547,26.100000381469727,26.0,59000,26.0
2017-05-08,27.326000213623047,26.42799949645996,27.0,26.899999618530273,56100,26.899999618530273
