Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,33.0,31.969999313354492,32.59000015258789,32.43000030517578,433000.0,29.510643005371094
2017-01-04,33.41999816894531,32.63999938964844,32.65999984741211,33.310001373291016,337700.0,30.31142234802246
2017-01-05,33.33000183105469,32.58000183105469,33.2400016784668,32.7599983215332,398900.0,29.81093406677246
2017-01-06,33.099998474121094,32.5099983215332,32.81999969482422,32.849998474121094,452000.0,29.892833709716797
2017-01-09,32.75,32.34000015258789,32.70000076293945,32.36000061035156,433100.0,29.44694709777832
2017-01-10,32.810001373291016,32.349998474121094,32.75,32.4900016784668,387800.0,29.565242767333984
2017-01-11,33.04999923706055,32.34000015258789,32.4900016784668,32.959999084472656,575100.0,29.99293327331543
2017-01-12,33.02000045776367,32.310001373291016,32.93000030517578,32.540000915527344,436400.0,29.610742568969727
2017-01-13,33.11000061035156,32.70000076293945,32.77000045776367,32.79999923706055,327800.0,29.84733772277832
2017-01-17,32.72999954223633,32.16999816894531,32.709999084472656,32.380001068115234,332200.0,29.46514892578125
2017-01-18,32.5099983215332,32.150001525878906,32.40999984741211,32.36000061035156,333600.0,29.44694709777832
2017-01-19,32.529998779296875,31.770000457763672,32.41999816894531,31.829999923706055,450300.0,28.96465301513672
2017-01-20,32.470001220703125,31.68000030517578,31.809999465942383,32.029998779296875,631600.0,29.146650314331055
2017-01-23,32.220001220703125,31.780000686645508,31.93000030517578,32.060001373291016,529200.0,29.173954010009766
2017-01-24,33.5,32.31999969482422,32.31999969482422,33.189998626708984,1110200.0,30.202220916748047
2017-01-25,33.72999954223633,33.119998931884766,33.36000061035156,33.150001525878906,1421500.0,30.165834426879883
2017-01-26,33.56999969482422,32.709999084472656,33.119998931884766,33.040000915527344,621300.0,30.065732955932617
2017-01-27,35.0,33.54999923706055,33.54999923706055,34.58000183105469,1203000.0,31.46710205078125
2017-01-30,34.529998779296875,33.5,34.47999954223633,34.099998474121094,819500.0,31.030309677124023
2017-01-31,34.33000183105469,33.59000015258789,33.9900016784668,34.11000061035156,715600.0,31.03940773010254
2017-02-01,34.709999084472656,34.130001068115234,34.439998626708984,34.56999969482422,476900.0,31.45800018310547
2017-02-02,34.81999969482422,34.209999084472656,34.66999816894531,34.459999084472656,624000.0,31.35790252685547
2017-02-03,34.93000030517578,34.470001220703125,34.79999923706055,34.880001068115234,394500.0,31.74009895324707
2017-02-06,34.81999969482422,34.20000076293945,34.650001525878906,34.22999954223633,354300.0,31.14860725402832
2017-02-07,34.22999954223633,33.459999084472656,34.20000076293945,33.540000915527344,412400.0,30.52072525024414
2017-02-08,33.709999084472656,33.11000061035156,33.41999816894531,33.58000183105469,412700.0,30.5571231842041
2017-02-09,34.2400016784668,33.720001220703125,33.720001220703125,34.150001525878906,544400.0,31.0758056640625
2017-02-10,34.7400016784668,34.040000915527344,34.63999938964844,34.59000015258789,508400.0,31.476207733154297
2017-02-13,35.02000045776367,34.380001068115234,35.02000045776367,34.43000030517578,526600.0,31.330591201782227
2017-02-14,34.31999969482422,33.65999984741211,34.16999816894531,33.790000915527344,585000.0,30.748218536376953
2017-02-15,34.220001220703125,33.33000183105469,33.33000183105469,34.099998474121094,612200.0,31.030309677124023
2017-02-16,34.43000030517578,34.06999969482422,34.08000183105469,34.25,612200.0,31.166805267333984
2017-02-17,34.56999969482422,34.029998779296875,34.09000015258789,34.20000076293945,425400.0,31.121305465698242
2017-02-21,35.060001373291016,34.2400016784668,34.43000030517578,34.83000183105469,899100.0,31.694599151611328
2017-02-22,35.029998779296875,34.439998626708984,34.599998474121094,34.4900016784668,340200.0,31.38519859313965
2017-02-23,34.720001220703125,34.060001373291016,34.720001220703125,34.189998626708984,373200.0,31.112207412719727
2017-02-24,34.189998626708984,33.63999938964844,33.86000061035156,34.189998626708984,262400.0,31.112207412719727
2017-02-27,34.5,34.060001373291016,34.2400016784668,34.13999938964844,570700.0,31.066707611083984
2017-02-28,34.22999954223633,33.66999816894531,33.86000061035156,33.68000030517578,604900.0,30.64811897277832
2017-03-01,34.88999938964844,34.0,34.290000915527344,34.06999969482422,498400.0,31.003007888793945
2017-03-02,34.27000045776367,33.5099983215332,34.25,33.54999923706055,624600.0,30.52981948852539
2017-03-03,34.13999938964844,33.560001373291016,33.560001373291016,34.0,475200.0,30.939306259155273
2017-03-06,33.599998474121094,33.189998626708984,33.5099983215332,33.310001373291016,275900.0,30.31142234802246
2017-03-07,33.470001220703125,32.77000045776367,33.279998779296875,33.0,599500.0,30.02933120727539
2017-03-08,33.470001220703125,32.77000045776367,33.150001525878906,33.119998931884766,461500.0,30.138525009155273
2017-03-09,33.5099983215332,33.04999923706055,33.130001068115234,33.209999084472656,480900.0,30.220422744750977
2017-03-10,33.68000030517578,33.150001525878906,33.349998474121094,33.31999969482422,272300.0,30.44428062438965
2017-03-13,33.93000030517578,33.25,33.43000030517578,33.47999954223633,293800.0,30.590471267700195
2017-03-14,33.459999084472656,33.02000045776367,33.220001220703125,33.29999923706055,260300.0,30.426008224487305
2017-03-15,33.939998626708984,33.22999954223633,33.54999923706055,33.849998474121094,284800.0,30.928539276123047
2017-03-16,34.040000915527344,33.59000015258789,34.0,33.77000045776367,261600.0,30.85544776916504
2017-03-17,34.130001068115234,33.630001068115234,33.97999954223633,34.060001373291016,738800.0,31.120420455932617
2017-03-20,34.150001525878906,33.54999923706055,33.869998931884766,33.65999984741211,190200.0,30.754934310913086
2017-03-21,33.72999954223633,32.90999984741211,33.72999954223633,32.95000076293945,312600.0,30.106216430664062
2017-03-22,32.9900016784668,32.599998474121094,32.90999984741211,32.90999984741211,275800.0,30.069671630859375
2017-03-23,33.560001373291016,32.45000076293945,32.86000061035156,33.380001068115234,333900.0,30.499109268188477
2017-03-24,33.560001373291016,33.11000061035156,33.470001220703125,33.2599983215332,353200.0,30.389463424682617
2017-03-27,33.439998626708984,32.43000030517578,32.70000076293945,33.349998474121094,388900.0,30.47169303894043
2017-03-28,33.900001525878906,33.27000045776367,33.31999969482422,33.75,297700.0,30.837169647216797
2017-03-29,33.95000076293945,33.599998474121094,33.68000030517578,33.880001068115234,327000.0,30.95595359802246
2017-03-30,34.20000076293945,33.86000061035156,33.86000061035156,34.130001068115234,295200.0,31.18437385559082
2017-03-31,34.310001373291016,33.9900016784668,34.130001068115234,34.09000015258789,528400.0,31.147823333740234
2017-04-03,34.47999954223633,33.720001220703125,34.189998626708984,34.02000045776367,416300.0,31.08386993408203
2017-04-04,34.18000030517578,33.79999923706055,33.90999984741211,34.0099983215332,258400.0,31.074729919433594
2017-04-05,34.33000183105469,33.310001373291016,34.2400016784668,33.33000183105469,324100.0,30.453420639038086
2017-04-06,33.650001525878906,33.189998626708984,33.36000061035156,33.560001373291016,271200.0,30.6635684967041
2017-04-07,33.70000076293945,33.33000183105469,33.47999954223633,33.56999969482422,200600.0,30.672700881958008
2017-04-10,33.83000183105469,33.41999816894531,33.540000915527344,33.54999923706055,204900.0,30.654434204101562
2017-04-11,34.18000030517578,33.25,33.470001220703125,34.119998931884766,470200.0,31.17523765563965
2017-04-12,34.11000061035156,33.59000015258789,33.880001068115234,33.93000030517578,904200.0,31.001636505126953
2017-04-13,34.15999984741211,33.54999923706055,33.849998474121094,33.650001525878906,776000.0,30.74580192565918
2017-04-17,34.38999938964844,33.400001525878906,33.779998779296875,34.38999938964844,643700.0,31.421937942504883
2017-04-18,34.52000045776367,33.93000030517578,34.13999938964844,34.4900016784668,695000.0,31.513307571411133
2017-04-19,35.20000076293945,34.56999969482422,34.619998931884766,34.959999084472656,652500.0,31.942745208740234
2017-04-20,35.88999938964844,35.150001525878906,35.209999084472656,35.849998474121094,700500.0,32.75592803955078
2017-04-21,36.0099983215332,35.59000015258789,35.7400016784668,35.9900016784668,696100.0,32.883846282958984
2017-04-24,37.15999984741211,36.540000915527344,36.540000915527344,37.06999969482422,1454900.0,33.87063217163086
2017-04-25,37.63999938964844,37.349998474121094,37.47999954223633,37.40999984741211,1229200.0,34.18128967285156
2017-04-26,37.619998931884766,36.810001373291016,37.25,37.38999938964844,1206300.0,34.163021087646484
2017-04-27,40.880001068115234,37.619998931884766,37.77000045776367,39.400001525878906,1887400.0,35.99954605102539
2017-04-28,40.2599983215332,39.119998931884766,39.720001220703125,39.209999084472656,1216100.0,35.8259391784668
2017-05-01,39.369998931884766,38.720001220703125,39.33000183105469,38.720001220703125,891300.0,35.37823486328125
2017-05-02,38.849998474121094,38.33000183105469,38.83000183105469,38.709999084472656,906700.0,35.36908721923828
2017-05-03,38.88999938964844,38.43000030517578,38.5099983215332,38.689998626708984,461600.0,35.35081481933594
2017-05-04,39.04999923706055,38.619998931884766,38.72999954223633,38.970001220703125,468400.0,35.606658935546875
2017-05-05,39.43000030517578,38.939998626708984,39.099998474121094,39.04999923706055,420800.0,35.67974853515625
2017-05-08,39.150001525878906,38.34000015258789,38.95000076293945,38.40999984741211,407500.0,35.0949821472168
2017-05-09,38.65999984741211,38.130001068115234,38.45000076293945,38.52000045776367,315800.0,35.195491790771484
2017-05-10,38.790000915527344,38.34000015258789,38.5,38.61000061035156,648000.0,35.27772521972656
2017-05-11,38.689998626708984,38.040000915527344,38.349998474121094,38.59000015258789,324500.0,35.25944519042969
2017-05-12,38.689998626708984,38.220001220703125,38.38999938964844,38.34000015258789,211000.0,35.03102493286133
2017-05-15,39.27000045776367,38.439998626708984,38.459999084472656,38.93000030517578,394800.0,35.570098876953125
2017-05-16,39.040000915527344,38.310001373291016,38.95000076293945,38.619998931884766,384900.0,35.28685760498047
2017-05-17,38.619998931884766,37.29999923706055,38.619998931884766,37.38999938964844,481200.0,34.163021087646484
2017-05-18,37.40999984741211,36.939998626708984,37.22999954223633,37.11000061035156,496000.0,33.907188415527344
2017-05-19,37.869998931884766,37.2599983215332,37.27000045776367,37.63999938964844,1018500.0,34.39143753051758
2017-05-22,38.38999938964844,37.38999938964844,38.38999938964844,37.650001525878906,278500.0,34.400577545166016
2017-05-23,38.06999969482422,37.52000045776367,37.7400016784668,37.59000015258789,295200.0,34.34575271606445
2017-05-24,37.83000183105469,37.43000030517578,37.68000030517578,37.619998931884766,395000.0,34.37316131591797
