Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,52.22100067138672,49.220001220703125,50.06999969482422,49.790000915527344,299100,49.790000915527344
2017-01-04,52.638999938964844,50.0,50.11000061035156,52.529998779296875,270200,52.529998779296875
2017-01-05,53.65999984741211,52.0099983215332,52.90999984741211,53.279998779296875,188800,53.279998779296875
2017-01-06,56.939998626708984,53.125,53.209999084472656,55.380001068115234,381800,55.380001068115234
2017-01-09,56.9900016784668,53.400001525878906,56.150001525878906,54.31999969482422,406200,54.31999969482422
2017-01-10,55.23500061035156,51.224998474121094,54.81999969482422,53.0,346300,53.0
2017-01-11,53.52000045776367,48.84000015258789,52.959999084472656,49.810001373291016,344800,49.810001373291016
2017-01-12,51.63999938964844,48.86000061035156,49.18000030517578,50.52000045776367,174700,50.52000045776367
2017-01-13,51.84000015258789,49.7599983215332,50.619998931884766,50.5099983215332,226400,50.5099983215332
2017-01-17,49.7599983215332,46.75,49.7599983215332,47.38999938964844,396400,47.38999938964844
2017-01-18,47.959999084472656,46.0,47.66999816894531,47.810001373291016,340800,47.810001373291016
2017-01-19,49.529998779296875,46.849998474121094,48.0,48.880001068115234,276800,48.880001068115234
2017-01-20,50.0,48.18000030517578,48.97999954223633,49.779998779296875,373100,49.779998779296875
2017-01-23,50.29999923706055,48.310001373291016,49.779998779296875,49.7400016784668,253300,49.7400016784668
2017-01-24,50.763999938964844,48.349998474121094,49.83000183105469,49.34000015258789,327700,49.34000015258789
2017-01-25,50.9900016784668,49.0099983215332,50.040000915527344,49.439998626708984,161000,49.439998626708984
2017-01-26,49.81999969482422,47.380001068115234,49.599998474121094,47.38999938964844,193500,47.38999938964844
2017-01-27,49.41999816894531,47.04999923706055,47.38999938964844,48.54999923706055,274900,48.54999923706055
2017-01-30,48.35499954223633,45.310001373291016,48.09000015258789,46.369998931884766,231500,46.369998931884766
2017-01-31,49.34000015258789,45.130001068115234,45.79999923706055,48.959999084472656,260900,48.959999084472656
2017-02-01,50.720001220703125,46.86000061035156,49.29999923706055,49.58000183105469,287200,49.58000183105469
2017-02-02,50.459999084472656,48.46500015258789,49.45000076293945,49.880001068115234,311600,49.880001068115234
2017-02-03,51.630001068115234,49.54999923706055,50.25,50.90999984741211,298600,50.90999984741211
