Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,28.260000228881836,27.260000228881836,28.260000228881836,27.559999465942383,142200,27.559999465942383
2017-01-04,27.969999313354492,27.280000686645508,27.760000228881836,27.799999237060547,292000,27.799999237060547
2017-01-05,28.079999923706055,27.360000610351562,27.829999923706055,27.420000076293945,271100,27.420000076293945
2017-01-06,27.56599998474121,26.889999389648438,27.350000381469727,27.18000030517578,449900,27.18000030517578
2017-01-09,27.739999771118164,26.913000106811523,27.1299991607666,27.399999618530273,279500,27.399999618530273
2017-01-10,28.479999542236328,27.149999618530273,27.40999984741211,28.34000015258789,255900,28.34000015258789
2017-01-11,28.5,27.950000762939453,28.489999771118164,28.450000762939453,111100,28.450000762939453
2017-01-12,28.700000762939453,27.479999542236328,28.43000030517578,28.559999465942383,202700,28.559999465942383
2017-01-13,29.290000915527344,28.43000030517578,28.729999542236328,29.020000457763672,154100,29.020000457763672
2017-01-17,29.100000381469727,28.329999923706055,29.020000457763672,28.5,96300,28.5
2017-01-18,29.18000030517578,28.322999954223633,28.690000534057617,28.649999618530273,105500,28.649999618530273
2017-01-19,28.670000076293945,27.959999084472656,28.670000076293945,28.299999237060547,149500,28.299999237060547
2017-01-20,28.540000915527344,28.18000030517578,28.280000686645508,28.34000015258789,78200,28.34000015258789
2017-01-23,28.510000228881836,27.81999969482422,28.389999389648438,27.989999771118164,74100,27.989999771118164
2017-01-24,28.280000686645508,27.540000915527344,28.030000686645508,27.65999984741211,181100,27.65999984741211
2017-01-25,27.959999084472656,27.579999923706055,27.760000228881836,27.709999084472656,77800,27.709999084472656
2017-01-26,27.770000457763672,26.84000015258789,27.770000457763672,26.985000610351562,178000,26.985000610351562
2017-01-27,27.959999084472656,26.84000015258789,26.959999084472656,27.479999542236328,88400,27.479999542236328
2017-01-30,27.43000030517578,26.989999771118164,27.360000610351562,27.06999969482422,116700,27.06999969482422
2017-01-31,27.549999237060547,27.020000457763672,27.100000381469727,27.09000015258789,134500,27.09000015258789
2017-02-01,27.65999984741211,27.09000015258789,27.280000686645508,27.239999771118164,120400,27.239999771118164
2017-02-02,27.850000381469727,27.149999618530273,27.3700008392334,27.649999618530273,160000,27.649999618530273
2017-02-03,28.04800033569336,27.579999923706055,27.899999618530273,27.920000076293945,93700,27.920000076293945
2017-02-06,27.899999618530273,27.190000534057617,27.899999618530273,27.260000228881836,182200,27.260000228881836
2017-02-07,27.670000076293945,27.15999984741211,27.25,27.31999969482422,253200,27.31999969482422
2017-02-08,27.3700008392334,26.905000686645508,27.25,27.139999389648438,294800,27.139999389648438
2017-02-09,27.770000457763672,27.040000915527344,27.139999389648438,27.56999969482422,100000,27.56999969482422
2017-02-10,28.219999313354492,27.510000228881836,27.739999771118164,28.079999923706055,203600,28.079999923706055
2017-02-13,28.670000076293945,28.260000228881836,28.299999237060547,28.489999771118164,183000,28.489999771118164
2017-02-14,28.709999084472656,28.1200008392334,28.479999542236328,28.649999618530273,103400,28.649999618530273
2017-02-15,29.399999618530273,28.549999237060547,28.600000381469727,29.190000534057617,144800,29.190000534057617
2017-02-16,29.399999618530273,28.76099967956543,29.18000030517578,29.030000686645508,132200,29.030000686645508
2017-02-17,29.610000610351562,28.875,28.93000030517578,29.270000457763672,192100,29.270000457763672
2017-02-21,29.360000610351562,28.770000457763672,29.350000381469727,29.200000762939453,238200,29.200000762939453
2017-02-22,29.760000228881836,29.049999237060547,29.1299991607666,29.399999618530273,196600,29.399999618530273
2017-02-23,29.530000686645508,28.040000915527344,29.530000686645508,28.229999542236328,406800,28.229999542236328
2017-02-24,28.790000915527344,27.049999237060547,27.829999923706055,28.729999542236328,332300,28.729999542236328
2017-02-27,29.190000534057617,28.510000228881836,28.690000534057617,29.079999923706055,212800,29.079999923706055
2017-02-28,29.05500030517578,28.399999618530273,29.0,28.540000915527344,298500,28.540000915527344
2017-03-01,29.350000381469727,28.735000610351562,28.860000610351562,29.260000228881836,187900,29.260000228881836
2017-03-02,29.350000381469727,28.889999389648438,29.1200008392334,29.270000457763672,121800,29.270000457763672
2017-03-03,29.75,29.094999313354492,29.260000228881836,29.59000015258789,172600,29.59000015258789
2017-03-06,29.469999313354492,28.75,29.469999313354492,28.780000686645508,162300,28.780000686645508
2017-03-07,29.280000686645508,28.573999404907227,28.809999465942383,29.149999618530273,87500,29.149999618530273
2017-03-08,29.59000015258789,29.06999969482422,29.15999984741211,29.459999084472656,137700,29.459999084472656
2017-03-09,31.719999313354492,29.34000015258789,29.510000228881836,31.670000076293945,639800,31.670000076293945
2017-03-10,31.84000015258789,30.84000015258789,31.760000228881836,31.639999389648438,299700,31.639999389648438
2017-03-13,32.11000061035156,31.610000610351562,31.610000610351562,31.940000534057617,142500,31.940000534057617
2017-03-14,30.670000076293945,29.09000015258789,30.5,30.290000915527344,473600,30.290000915527344
2017-03-15,30.709999084472656,30.149999618530273,30.360000610351562,30.6299991607666,408700,30.6299991607666
