Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,2.6500000953674316,2.559999942779541,2.5999999046325684,2.6500000953674316,19617100,2.6500000953674316
2017-01-04,2.7300000190734863,2.619999885559082,2.6600000858306885,2.690000057220459,9611300,2.690000057220459
2017-01-05,2.7100000381469727,2.630000114440918,2.690000057220459,2.6500000953674316,5955700,2.6500000953674316
2017-01-06,2.7300000190734863,2.640000104904175,2.6700000762939453,2.7200000286102295,5996000,2.7200000286102295
2017-01-09,2.759999990463257,2.6600000858306885,2.7100000381469727,2.6600000858306885,10599500,2.6600000858306885
2017-01-10,2.690000057220459,2.5999999046325684,2.6600000858306885,2.5999999046325684,9396600,2.5999999046325684
2017-01-11,2.640000104904175,2.569999933242798,2.5899999141693115,2.630000114440918,8814000,2.630000114440918
2017-01-12,2.690000057220459,2.609999895095825,2.6500000953674316,2.6700000762939453,7578300,2.6700000762939453
2017-01-13,2.690000057220459,2.5999999046325684,2.680000066757202,2.640000104904175,10329100,2.640000104904175
2017-01-17,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.630000114440918,4166000,2.630000114440918
2017-01-18,2.640000104904175,2.5899999141693115,2.630000114440918,2.609999895095825,2644200,2.609999895095825
2017-01-19,2.6500000953674316,2.619999885559082,2.619999885559082,2.630000114440918,4169000,2.630000114440918
2017-01-20,2.6500000953674316,2.5899999141693115,2.6500000953674316,2.640000104904175,9480100,2.640000104904175
2017-01-23,2.630000114440918,2.5799999237060547,2.619999885559082,2.5999999046325684,6817900,2.5999999046325684
2017-01-24,2.609999895095825,2.5199999809265137,2.5899999141693115,2.549999952316284,15117100,2.549999952316284
2017-01-25,2.609999895095825,2.5399999618530273,2.559999942779541,2.5999999046325684,12675600,2.5999999046325684
2017-01-26,2.619999885559082,2.559999942779541,2.5999999046325684,2.569999933242798,8609100,2.569999933242798
2017-01-27,2.5899999141693115,2.549999952316284,2.569999933242798,2.569999933242798,9792900,2.569999933242798
2017-01-30,2.5999999046325684,2.5299999713897705,2.549999952316284,2.5999999046325684,4880300,2.5999999046325684
2017-01-31,2.5999999046325684,2.509999990463257,2.569999933242798,2.5199999809265137,12791000,2.5199999809265137
2017-02-01,2.569999933242798,2.5299999713897705,2.549999952316284,2.549999952316284,9094300,2.549999952316284
2017-02-02,2.559999942779541,2.5299999713897705,2.5399999618530273,2.5399999618530273,5993300,2.5399999618530273
2017-02-03,2.559999942779541,2.5299999713897705,2.5399999618530273,2.549999952316284,7479700,2.549999952316284
2017-02-06,2.549999952316284,2.5,2.5399999618530273,2.5399999618530273,13943400,2.5399999618530273
2017-02-07,2.5799999237060547,2.430000066757202,2.549999952316284,2.569999933242798,27674800,2.569999933242798
2017-02-08,2.559999942779541,2.4800000190734863,2.559999942779541,2.5,24982800,2.5
2017-02-09,2.569999933242798,2.4700000286102295,2.5399999618530273,2.5199999809265137,17413700,2.5199999809265137
2017-02-10,2.6500000953674316,2.4000000953674316,2.450000047683716,2.5799999237060547,18771400,2.5799999237060547
2017-02-13,2.6500000953674316,2.5299999713897705,2.5999999046325684,2.630000114440918,11192100,2.630000114440918
2017-02-14,2.740000009536743,2.569999933242798,2.5799999237060547,2.700000047683716,10346300,2.700000047683716
