Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,44.79999923706055,42.0,42.0,43.599998474121094,1200.0,43.599998474121094
2017-01-04,47.20000076293945,40.400001525878906,40.400001525878906,46.79999923706055,1000.0,46.79999923706055
2017-01-05,47.15999984741211,46.0,46.400001525878906,46.400001525878906,1400.0,46.400001525878906
2017-01-06,46.400001525878906,46.0,46.400001525878906,46.400001525878906,300.0,46.400001525878906
2017-01-09,47.20000076293945,46.0,46.79999923706055,46.79999923706055,600.0,46.79999923706055
2017-01-10,47.599998474121094,45.959999084472656,46.79999923706055,46.79999923706055,200.0,46.79999923706055
2017-01-11,46.400001525878906,44.79999923706055,44.79999923706055,45.599998474121094,300.0,45.599998474121094
2017-01-12,46.79999923706055,44.400001525878906,44.400001525878906,44.79999923706055,300.0,44.79999923706055
2017-01-13,49.560001373291016,46.400001525878906,46.79999923706055,47.20000076293945,1700.0,47.20000076293945
2017-01-17,48.0,44.0,48.0,45.599998474121094,100.0,45.599998474121094
2017-01-18,58.0,45.20000076293945,48.0,45.599998474121094,8700.0,45.599998474121094
2017-01-19,47.599998474121094,45.20000076293945,46.400001525878906,45.599998474121094,2400.0,45.599998474121094
2017-01-20,49.15999984741211,44.400001525878906,47.599998474121094,46.400001525878906,600.0,46.400001525878906
2017-01-23,47.20000076293945,43.20000076293945,46.79999923706055,44.400001525878906,700.0,44.400001525878906
2017-01-24,46.400001525878906,43.599998474121094,44.400001525878906,44.400001525878906,500.0,44.400001525878906
2017-01-25,47.20000076293945,43.959999084472656,46.0,45.880001068115234,1200.0,45.880001068115234
2017-01-26,62.0,45.2400016784668,47.20000076293945,52.79999923706055,25100.0,52.79999923706055
2017-01-27,57.20000076293945,52.79999923706055,52.79999923706055,54.91999816894531,4400.0,54.91999816894531
2017-01-30,56.0,54.0,56.0,56.0,1300.0,56.0
2017-01-31,57.599998474121094,54.79999923706055,56.0,56.400001525878906,2700.0,56.400001525878906
2017-02-01,62.0,55.20000076293945,58.0,61.20000076293945,8900.0,61.20000076293945
2017-02-02,61.20000076293945,56.0,61.20000076293945,56.400001525878906,6500.0,56.400001525878906
2017-02-03,58.400001525878906,52.0,56.400001525878906,55.20000076293945,3000.0,55.20000076293945
2017-02-06,57.20000076293945,50.400001525878906,56.0,53.599998474121094,1800.0,53.599998474121094
2017-02-07,53.20000076293945,48.0,53.20000076293945,51.20000076293945,2700.0,51.20000076293945
2017-02-08,52.0,47.20000076293945,48.79999923706055,49.599998474121094,1900.0,49.599998474121094
2017-02-09,52.0,48.400001525878906,48.91999816894531,50.31999969482422,2900.0,50.31999969482422
2017-02-10,52.0,47.20000076293945,52.0,50.400001525878906,1100.0,50.400001525878906
2017-02-13,50.79999923706055,47.91999816894531,48.79999923706055,48.79999923706055,1000.0,48.79999923706055
2017-02-14,50.08000183105469,47.20000076293945,47.20000076293945,48.400001525878906,200.0,48.400001525878906
2017-02-15,54.79999923706055,47.20000076293945,47.20000076293945,47.84000015258789,5900.0,47.84000015258789
2017-02-16,52.79999923706055,48.0,51.20000076293945,48.79999923706055,1900.0,48.79999923706055
2017-02-17,48.400001525878906,46.0,48.0,46.79999923706055,1600.0,46.79999923706055
2017-02-21,48.0,46.279998779296875,46.79999923706055,47.599998474121094,900.0,47.599998474121094
2017-02-22,48.0,46.400001525878906,46.400001525878906,47.36000061035156,300.0,47.36000061035156
2017-02-23,47.20000076293945,44.91999816894531,47.20000076293945,45.599998474121094,1300.0,45.599998474121094
2017-02-24,48.400001525878906,44.79999923706055,48.400001525878906,45.20000076293945,1400.0,45.20000076293945
2017-02-27,45.599998474121094,40.79999923706055,45.599998474121094,41.599998474121094,5300.0,41.599998474121094
2017-02-28,43.15999984741211,40.400001525878906,43.15999984741211,41.599998474121094,1100.0,41.599998474121094
2017-03-01,41.599998474121094,38.400001525878906,41.599998474121094,39.68000030517578,4500.0,39.68000030517578
2017-03-02,40.0,38.0,39.20000076293945,38.52000045776367,2000.0,38.52000045776367
2017-03-03,40.0,37.599998474121094,37.880001068115234,38.599998474121094,1800.0,38.599998474121094
2017-03-06,38.599998474121094,37.20000076293945,37.31999969482422,38.0,1100.0,38.0
2017-03-07,38.0,36.79999923706055,37.31999969482422,37.20000076293945,900.0,37.20000076293945
2017-03-08,37.91999816894531,36.0,36.79999923706055,37.20000076293945,900.0,37.20000076293945
2017-03-09,39.599998474121094,36.0,36.79999923706055,38.79999923706055,19000.0,38.79999923706055
2017-03-10,42.79999923706055,39.36000061035156,42.79999923706055,40.0,11100.0,40.0
2017-03-13,40.0,32.400001525878906,40.0,36.400001525878906,3800.0,36.400001525878906
2017-03-14,36.400001525878906,33.20000076293945,36.400001525878906,34.400001525878906,1800.0,34.400001525878906
2017-03-15,37.52000045776367,34.0,34.720001220703125,36.79999923706055,1600.0,36.79999923706055
2017-03-16,37.91999816894531,33.599998474121094,37.91999816894531,35.20000076293945,2400.0,35.20000076293945
