Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,31.649999618530273,30.825000762939453,31.5,31.325000762939453,398600.0,28.07444953918457
2017-01-04,31.524999618530273,31.075000762939453,31.075000762939453,31.5,352400.0,28.23128890991211
2017-01-05,31.600000381469727,30.450000762939453,31.399999618530273,30.799999237060547,219800.0,27.603927612304688
2017-01-06,31.075000762939453,30.649999618530273,31.024999618530273,30.875,197400.0,27.671142578125
2017-01-09,30.674999237060547,30.174999237060547,30.674999237060547,30.325000762939453,292200.0,27.17821502685547
2017-01-10,30.625,29.674999237060547,30.274999618530273,30.575000762939453,402400.0,27.40227508544922
2017-01-11,30.899999618530273,30.299999237060547,30.649999618530273,30.799999237060547,277000.0,27.603927612304688
2017-01-12,30.625,29.725000381469727,30.625,30.049999237060547,137600.0,26.93174934387207
2017-01-13,30.899999618530273,30.149999618530273,30.25,30.424999237060547,162000.0,27.267839431762695
2017-01-17,30.075000762939453,29.225000381469727,30.075000762939453,29.25,241000.0,26.214765548706055
2017-01-18,29.75,29.0,29.5,29.649999618530273,256000.0,26.573259353637695
2017-01-19,30.825000762939453,28.100000381469727,29.575000762939453,30.274999618530273,489400.0,27.133407592773438
2017-01-20,30.975000381469727,30.0,30.600000381469727,30.149999618530273,478000.0,27.021379470825195
2017-01-23,30.375,29.875,30.100000381469727,30.325000762939453,131000.0,27.17821502685547
2017-01-24,30.825000762939453,30.125,30.375,30.700000762939453,277800.0,27.514301300048828
2017-01-25,30.975000381469727,30.174999237060547,30.549999237060547,30.850000381469727,578600.0,27.648738861083984
2017-01-26,30.975000381469727,30.649999618530273,30.850000381469727,30.75,260800.0,27.559112548828125
2017-01-27,30.700000762939453,30.350000381469727,30.700000762939453,30.475000381469727,197600.0,27.312646865844727
2017-01-30,30.25,29.5,30.25,29.899999618530273,337800.0,26.797317504882812
2017-01-31,30.190000534057617,29.575000762939453,29.899999618530273,30.075000762939453,324800.0,26.954158782958984
2017-02-01,30.825000762939453,30.264999389648438,30.375,30.299999237060547,406200.0,27.15580940246582
2017-02-02,30.125,29.325000762939453,30.125,29.524999618530273,233600.0,26.461233139038086
2017-02-03,30.375,29.975000381469727,30.149999618530273,30.325000762939453,310000.0,27.17821502685547
2017-02-06,30.174999237060547,29.5,30.024999618530273,29.575000762939453,256800.0,26.506040573120117
2017-02-07,29.975000381469727,29.5,29.75,29.600000381469727,388000.0,26.5284481048584
2017-02-08,29.399999618530273,28.825000762939453,29.399999618530273,28.875,197800.0,25.878681182861328
2017-02-09,29.524999618530273,28.799999237060547,28.924999237060547,29.424999237060547,165600.0,26.371606826782227
2017-02-10,29.674999237060547,29.299999237060547,29.625,29.674999237060547,126200.0,26.595664978027344
2017-02-13,30.299999237060547,29.875,29.875,29.975000381469727,196200.0,26.864534378051758
2017-02-14,30.424999237060547,29.799999237060547,30.049999237060547,30.350000381469727,201000.0,27.20062255859375
2017-02-15,30.549999237060547,30.200000762939453,30.424999237060547,30.375,158200.0,27.223031997680664
2017-02-16,30.5,29.950000762939453,30.25,30.200000762939453,458800.0,27.066184997558594
2017-02-17,30.200000762939453,29.850000381469727,30.0,30.075000762939453,580400.0,26.954158782958984
2017-02-21,30.200000762939453,29.924999237060547,30.125,30.024999618530273,421200.0,26.909347534179688
2017-02-22,30.125,29.5,29.950000762939453,29.75,426200.0,26.662883758544922
2017-02-23,29.75,29.149999618530273,29.75,29.549999237060547,411400.0,26.48363494873047
2017-02-24,29.524999618530273,29.075000762939453,29.149999618530273,29.325000762939453,288800.0,26.281991958618164
2017-02-27,29.424999237060547,29.125,29.325000762939453,29.299999237060547,249000.0,26.259580612182617
2017-02-28,29.274999618530273,28.625,29.25,28.75,329800.0,25.766651153564453
2017-03-01,29.899999618530273,29.174999237060547,29.424999237060547,29.799999237060547,508400.0,26.70769691467285
2017-03-02,29.899999618530273,29.399999618530273,29.799999237060547,29.424999237060547,310600.0,26.371606826782227
2017-03-03,29.825000762939453,29.274999618530273,29.399999618530273,29.799999237060547,278400.0,26.70769691467285
2017-03-06,29.674999237060547,29.174999237060547,29.524999618530273,29.524999618530273,245600.0,26.461233139038086
2017-03-07,29.575000762939453,29.299999237060547,29.549999237060547,29.399999618530273,151600.0,26.34920310974121
2017-03-08,29.75,28.825000762939453,29.600000381469727,28.875,200800.0,25.878681182861328
2017-03-09,29.174999237060547,28.700000762939453,28.924999237060547,28.75,137400.0,25.766651153564453
2017-03-10,29.0,28.274999618530273,28.899999618530273,28.575000762939453,187800.0,25.60980987548828
2017-03-13,28.799999237060547,27.899999618530273,28.549999237060547,28.5,117200.0,25.654821395874023
2017-03-14,28.725000381469727,28.075000762939453,28.424999237060547,28.600000381469727,157600.0,25.744834899902344
2017-03-15,28.950000762939453,28.110000610351562,28.674999237060547,28.450000762939453,210800.0,25.60980987548828
2017-03-16,28.875,28.5,28.674999237060547,28.825000762939453,192600.0,25.947378158569336
2017-03-17,29.149999618530273,28.200000762939453,28.700000762939453,28.950000762939453,1393200.0,26.059894561767578
2017-03-20,28.950000762939453,28.450000762939453,28.899999618530273,28.5,212600.0,25.654821395874023
2017-03-21,28.600000381469727,26.325000762939453,28.600000381469727,26.325000762939453,430800.0,23.696950912475586
2017-03-22,26.350000381469727,25.5,26.075000762939453,26.049999237060547,414000.0,23.44940757751465
2017-03-23,27.149999618530273,26.0,26.0,26.774999618530273,326600.0,24.102027893066406
2017-03-24,27.424999237060547,26.700000762939453,26.825000762939453,27.25,353000.0,24.529603958129883
2017-03-27,27.200000762939453,26.450000762939453,26.75,27.100000381469727,165800.0,24.394580841064453
2017-03-28,27.575000762939453,26.625,26.924999237060547,27.450000762939453,203800.0,24.709638595581055
2017-03-29,28.174999237060547,26.975000381469727,27.25,27.100000381469727,190600.0,24.394580841064453
2017-03-30,28.200000762939453,27.125,27.125,28.024999618530273,273000.0,25.22724151611328
2017-03-31,28.049999237060547,27.524999618530273,27.975000381469727,27.575000762939453,353600.0,24.822166442871094
2017-04-03,27.674999237060547,26.875,27.674999237060547,27.0,212800.0,24.3045654296875
2017-04-04,27.225000381469727,26.75,26.850000381469727,27.125,191800.0,24.41708755493164
2017-04-05,27.450000762939453,26.350000381469727,27.325000762939453,26.375,171600.0,23.741958618164062
2017-04-06,26.774999618530273,26.174999237060547,26.375,26.674999237060547,217800.0,24.01201057434082
2017-04-07,27.049999237060547,26.350000381469727,26.475000381469727,27.024999618530273,442200.0,24.327070236206055
2017-04-10,27.299999237060547,26.549999237060547,27.049999237060547,26.850000381469727,183000.0,24.169540405273438
2017-04-11,27.25,26.600000381469727,26.75,27.174999237060547,246600.0,24.462095260620117
2017-04-12,27.315000534057617,26.575000762939453,27.149999618530273,26.600000381469727,181400.0,23.944496154785156
2017-04-13,26.799999237060547,26.049999237060547,26.450000762939453,26.149999618530273,178800.0,23.539424896240234
2017-04-17,26.674999237060547,26.075000762939453,26.225000381469727,26.625,223400.0,23.96700096130371
2017-04-18,26.649999618530273,26.049999237060547,26.375,26.325000762939453,227600.0,23.696950912475586
2017-04-19,27.174999237060547,26.625,26.625,26.899999618530273,218000.0,24.214550018310547
2017-04-20,26.899999618530273,25.549999237060547,25.549999237060547,26.424999237060547,610200.0,23.78696632385254
2017-04-21,26.700000762939453,25.924999237060547,26.674999237060547,26.149999618530273,460000.0,23.539424896240234
2017-04-24,27.225000381469727,26.5,26.875,26.875,272600.0,24.192045211791992
2017-04-25,27.524999618530273,27.024999618530273,27.125,27.049999237060547,235800.0,24.34957504272461
2017-04-26,27.825000762939453,26.950000762939453,26.950000762939453,27.649999618530273,387800.0,24.88967514038086
2017-04-27,27.81999969482422,27.125,27.725000381469727,27.174999237060547,227800.0,24.462095260620117
2017-04-28,27.450000762939453,27.024999618530273,27.325000762939453,27.325000762939453,563600.0,24.597122192382812
2017-05-01,27.5,27.049999237060547,27.5,27.225000381469727,331200.0,24.507104873657227
2017-05-02,27.450000762939453,26.575000762939453,27.25,26.75,236600.0,24.079524993896484
2017-05-03,27.024999618530273,26.5,26.575000762939453,26.950000762939453,281000.0,24.25955581665039
2017-05-04,27.360000610351562,26.975000381469727,27.149999618530273,27.274999618530273,317400.0,24.55211067199707
2017-05-05,27.475000381469727,27.049999237060547,27.475000381469727,27.274999618530273,398600.0,24.55211067199707
2017-05-08,27.350000381469727,27.049999237060547,27.200000762939453,27.274999618530273,291000.0,24.55211067199707
2017-05-09,27.475000381469727,27.024999618530273,27.25,27.375,338000.0,24.64212989807129
2017-05-10,27.5,27.225000381469727,27.25,27.350000381469727,240200.0,24.619625091552734
2017-05-11,27.225000381469727,26.399999618530273,27.200000762939453,26.450000762939453,301200.0,23.80946922302246
2017-05-12,26.399999618530273,25.75,26.274999618530273,26.25,303800.0,23.62944221496582
2017-05-15,26.799999237060547,26.399999618530273,26.399999618530273,26.649999618530273,278000.0,23.9895076751709
2017-05-16,26.774999618530273,26.350000381469727,26.625,26.774999618530273,161200.0,24.102027893066406
2017-05-17,26.350000381469727,25.399999618530273,26.049999237060547,25.700000762939453,388800.0,23.13434600830078
2017-05-18,26.25,25.575000762939453,25.575000762939453,26.0,519800.0,23.404396057128906
2017-05-19,26.100000381469727,25.614999771118164,25.950000762939453,25.674999237060547,592800.0,23.111839294433594
2017-05-22,25.950000762939453,25.549999237060547,25.700000762939453,25.774999618530273,304200.0,23.20185661315918
2017-05-23,26.049999237060547,25.600000381469727,25.75,25.924999237060547,323800.0,23.336883544921875
2017-05-24,26.075000762939453,25.5,26.0,25.700000762939453,389800.0,23.13434600830078
2017-05-25,25.850000381469727,25.475000381469727,25.774999618530273,25.575000762939453,365400.0,23.021825790405273
2017-05-26,25.665000915527344,25.100000381469727,25.424999237060547,25.649999618530273,650200.0,23.089332580566406
2017-05-30,25.700000762939453,25.375,25.475000381469727,25.5,413600.0,22.95431137084961
2017-05-31,25.649999618530273,24.875,25.524999618530273,25.375,545800.0,22.8417911529541
