Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,3.680000066757202,3.509999990463257,3.559999942779541,3.630000114440918,5620900,3.630000114440918
2017-01-04,3.7100000381469727,3.5899999141693115,3.690000057220459,3.640000104904175,4059100,3.640000104904175
2017-01-05,4.019999980926514,3.680000066757202,3.700000047683716,3.990000009536743,7745400,3.990000009536743
2017-01-06,4.010000228881836,3.759999990463257,3.9000000953674316,3.809999942779541,4175900,3.809999942779541
2017-01-09,3.9800000190734863,3.819999933242798,3.9000000953674316,3.880000114440918,3237400,3.880000114440918
2017-01-10,4.050000190734863,3.9100000858306885,3.930000066757202,4.019999980926514,5099400,4.019999980926514
2017-01-11,4.110000133514404,3.9000000953674316,4.0,4.019999980926514,5178100,4.019999980926514
2017-01-12,4.179999828338623,3.950000047683716,4.170000076293945,4.039999961853027,5967100,4.039999961853027
2017-01-13,4.099999904632568,3.9100000858306885,4.0,4.070000171661377,3278800,4.070000171661377
2017-01-17,4.25,4.079999923706055,4.25,4.159999847412109,4676700,4.159999847412109
2017-01-18,4.21999979019165,4.039999961853027,4.179999828338623,4.110000133514404,3787700,4.110000133514404
2017-01-19,4.199999809265137,4.010000228881836,4.039999961853027,4.159999847412109,5743000,4.159999847412109
2017-01-20,4.25,4.079999923706055,4.139999866485596,4.190000057220459,3887100,4.190000057220459
2017-01-23,4.320000171661377,4.239999771118164,4.260000228881836,4.309999942779541,5833100,4.309999942779541
2017-01-24,4.409999847412109,4.090000152587891,4.340000152587891,4.110000133514404,7720700,4.110000133514404
2017-01-25,4.079999923706055,3.880000114440918,4.010000228881836,3.950000047683716,6095600,3.950000047683716
2017-01-26,3.990000009536743,3.8299999237060547,3.8499999046325684,3.930000066757202,3488100,3.930000066757202
2017-01-27,4.039999961853027,3.9200000762939453,3.9200000762939453,3.9600000381469727,2406000,3.9600000381469727
2017-01-30,3.700000047683716,2.940000057220459,3.6600000858306885,2.940000057220459,28904000,2.940000057220459
2017-01-31,3.059999942779541,2.390000104904175,3.049999952316284,2.6700000762939453,37720500,2.6700000762939453
2017-02-01,2.9100000858306885,2.559999942779541,2.680000066757202,2.8499999046325684,11870700,2.8499999046325684
2017-02-02,2.990000009536743,2.8499999046325684,2.990000009536743,2.890000104904175,12284900,2.890000104904175
2017-02-03,2.9200000762939453,2.8299999237060547,2.880000114440918,2.9100000858306885,5036600,2.9100000858306885
2017-02-06,2.9600000381469727,2.75,2.950000047683716,2.880000114440918,11698600,2.880000114440918
2017-02-07,2.869999885559082,2.7799999713897705,2.8499999046325684,2.8299999237060547,6578200,2.8299999237060547
2017-02-08,3.049999952316284,2.890000104904175,2.9100000858306885,3.0199999809265137,9075100,3.0199999809265137
2017-02-09,3.069999933242798,2.9000000953674316,3.0199999809265137,2.9000000953674316,5589900,2.9000000953674316
2017-02-10,3.0299999713897705,2.8499999046325684,2.9000000953674316,3.0,6459500,3.0
2017-02-13,3.119999885559082,2.950000047683716,2.9700000286102295,3.119999885559082,7079500,3.119999885559082
2017-02-14,3.240000009536743,3.0399999618530273,3.2300000190734863,3.069999933242798,7100700,3.069999933242798
2017-02-15,3.119999885559082,3.0,3.0299999713897705,3.069999933242798,5604400,3.069999933242798
2017-02-16,3.25,3.119999885559082,3.180000066757202,3.1700000762939453,10320400,3.1700000762939453
2017-02-17,3.1700000762939453,3.069999933242798,3.1600000858306885,3.0899999141693115,9565300,3.0899999141693115
2017-02-21,3.119999885559082,3.0299999713897705,3.059999942779541,3.119999885559082,6524600,3.119999885559082
2017-02-22,3.119999885559082,2.9800000190734863,3.0799999237060547,3.0399999618530273,7447200,3.0399999618530273
2017-02-23,3.0799999237060547,2.9000000953674316,2.9100000858306885,3.0399999618530273,30011900,3.0399999618530273
2017-02-24,3.0299999713897705,2.9000000953674316,2.950000047683716,2.990000009536743,15339500,2.990000009536743
2017-02-27,3.0799999237060547,2.859999895095825,2.950000047683716,2.9100000858306885,14206500,2.9100000858306885
2017-02-28,2.990000009536743,2.859999895095825,2.9200000762939453,2.890000104904175,10031700,2.890000104904175
2017-03-01,2.950000047683716,2.8499999046325684,2.8499999046325684,2.880000114440918,8269300,2.880000114440918
2017-03-02,2.880000114440918,2.7699999809265137,2.819999933242798,2.7799999713897705,10687000,2.7799999713897705
2017-03-03,2.880000114440918,2.7100000381469727,2.8299999237060547,2.869999885559082,11482000,2.869999885559082
2017-03-06,2.859999895095825,2.7200000286102295,2.859999895095825,2.7699999809265137,9239300,2.7699999809265137
2017-03-07,2.8499999046325684,2.700000047683716,2.7200000286102295,2.799999952316284,7090300,2.799999952316284
2017-03-08,2.819999933242798,2.75,2.7799999713897705,2.7699999809265137,6326300,2.7699999809265137
2017-03-09,2.799999952316284,2.680000066757202,2.759999990463257,2.690000057220459,4091000,2.690000057220459
2017-03-10,2.9100000858306885,2.690000057220459,2.690000057220459,2.9000000953674316,9640700,2.9000000953674316
2017-03-13,2.869999885559082,2.75,2.869999885559082,2.7799999713897705,11255000,2.7799999713897705
2017-03-14,2.7799999713897705,2.609999895095825,2.759999990463257,2.609999895095825,6901100,2.609999895095825
2017-03-15,2.8299999237060547,2.619999885559082,2.619999885559082,2.7799999713897705,7836700,2.7799999713897705
2017-03-16,2.890000104904175,2.7799999713897705,2.859999895095825,2.8299999237060547,5336300,2.8299999237060547
2017-03-17,2.869999885559082,2.759999990463257,2.819999933242798,2.8399999141693115,9463400,2.8399999141693115
2017-03-20,2.890000104904175,2.7799999713897705,2.819999933242798,2.890000104904175,4032000,2.890000104904175
2017-03-21,3.009999990463257,2.8499999046325684,2.9000000953674316,2.9800000190734863,10269400,2.9800000190734863
2017-03-22,3.0,2.890000104904175,2.9700000286102295,2.9200000762939453,4680200,2.9200000762939453
2017-03-23,2.950000047683716,2.8299999237060547,2.9100000858306885,2.950000047683716,5261800,2.950000047683716
2017-03-24,2.9700000286102295,2.9000000953674316,2.950000047683716,2.9200000762939453,3269600,2.9200000762939453
2017-03-27,3.0199999809265137,2.930000066757202,3.0,3.009999990463257,5932300,3.009999990463257
2017-03-28,3.069999933242798,2.9200000762939453,3.009999990463257,2.9600000381469727,12344100,2.9600000381469727
2017-03-29,3.0799999237060547,2.930000066757202,2.9600000381469727,3.0799999237060547,5372900,3.0799999237060547
2017-03-30,3.0899999141693115,3.0,3.0299999713897705,3.0399999618530273,5778000,3.0399999618530273
2017-03-31,3.069999933242798,2.9800000190734863,3.0299999713897705,2.9800000190734863,5075900,2.9800000190734863
2017-04-03,3.059999942779541,2.9700000286102295,2.990000009536743,3.059999942779541,4054100,3.059999942779541
2017-04-04,3.0799999237060547,3.009999990463257,3.069999933242798,3.059999942779541,3325500,3.059999942779541
2017-04-05,3.0799999237060547,3.0,3.049999952316284,3.0399999618530273,4373700,3.0399999618530273
2017-04-06,3.059999942779541,2.990000009536743,3.0299999713897705,3.009999990463257,3208800,3.009999990463257
2017-04-07,3.109999895095825,2.9700000286102295,3.069999933242798,3.0299999713897705,4192000,3.0299999713897705
2017-04-10,3.0299999713897705,2.9700000286102295,3.0299999713897705,3.0199999809265137,2427100,3.0199999809265137
2017-04-11,3.25,3.0299999713897705,3.049999952316284,3.2300000190734863,9147900,3.2300000190734863
2017-04-12,3.299999952316284,3.200000047683716,3.200000047683716,3.2899999618530273,4972700,3.2899999618530273
2017-04-13,3.430000066757202,3.2899999618530273,3.369999885559082,3.299999952316284,9550300,3.299999952316284
2017-04-17,3.359999895095825,3.2699999809265137,3.319999933242798,3.299999952316284,5496300,3.299999952316284
2017-04-18,3.309999942779541,3.2100000381469727,3.25,3.2699999809265137,6191200,3.2699999809265137
2017-04-19,3.25,3.0999999046325684,3.25,3.200000047683716,7893000,3.200000047683716
2017-04-20,3.2200000286102295,3.109999895095825,3.2100000381469727,3.1600000858306885,6670800,3.1600000858306885
2017-04-21,3.240000009536743,3.1500000953674316,3.180000066757202,3.2100000381469727,5550600,3.2100000381469727
2017-04-24,3.2100000381469727,3.130000114440918,3.1700000762939453,3.1500000953674316,5850100,3.1500000953674316
2017-04-25,3.130000114440918,2.9600000381469727,3.0799999237060547,3.0299999713897705,8501100,3.0299999713897705
2017-04-26,3.0999999046325684,2.9000000953674316,3.0,3.0999999046325684,8754200,3.0999999046325684
2017-04-27,3.0399999618530273,2.740000009536743,3.0399999618530273,2.7799999713897705,18281000,2.7799999713897705
2017-04-28,2.869999885559082,2.759999990463257,2.809999942779541,2.8399999141693115,9483900,2.8399999141693115
2017-05-01,2.859999895095825,2.7200000286102295,2.809999942779541,2.740000009536743,7924600,2.740000009536743
2017-05-02,2.819999933242798,2.7200000286102295,2.7300000190734863,2.75,9254700,2.75
2017-05-03,2.880000114440918,2.7300000190734863,2.759999990463257,2.7699999809265137,7848500,2.7699999809265137
2017-05-04,2.75,2.569999933242798,2.7200000286102295,2.640000104904175,8680800,2.640000104904175
2017-05-05,2.7699999809265137,2.6500000953674316,2.6500000953674316,2.75,5378000,2.75
2017-05-08,2.809999942779541,2.7200000286102295,2.75,2.809999942779541,4339500,2.809999942779541
2017-05-09,2.809999942779541,2.7300000190734863,2.7799999713897705,2.7799999713897705,5344200,2.7799999713897705
2017-05-10,2.8499999046325684,2.7799999713897705,2.819999933242798,2.7899999618530273,4568800,2.7899999618530273
2017-05-11,2.940000057220459,2.8299999237060547,2.8299999237060547,2.940000057220459,5317500,2.940000057220459
2017-05-12,3.049999952316284,2.930000066757202,2.9600000381469727,3.0,5241000,3.0
2017-05-15,3.0999999046325684,2.9600000381469727,3.069999933242798,3.049999952316284,6038900,3.049999952316284
2017-05-16,3.109999895095825,3.0399999618530273,3.059999942779541,3.059999942779541,2915200,3.059999942779541
2017-05-17,3.1500000953674316,3.049999952316284,3.0999999046325684,3.0799999237060547,11674500,3.0799999237060547
2017-05-18,3.059999942779541,2.9200000762939453,3.0399999618530273,2.9200000762939453,5554500,2.9200000762939453
2017-05-19,3.0,2.9200000762939453,2.940000057220459,2.9700000286102295,8551000,2.9700000286102295
2017-05-22,3.059999942779541,2.9800000190734863,2.9800000190734863,3.0,4343800,3.0
2017-05-23,3.0199999809265137,2.880000114440918,3.0,2.9000000953674316,5440600,2.9000000953674316
2017-05-24,2.930000066757202,2.8299999237060547,2.880000114440918,2.9100000858306885,7797600,2.9100000858306885
2017-05-25,2.950000047683716,2.859999895095825,2.859999895095825,2.890000104904175,4237300,2.890000104904175
2017-05-26,2.950000047683716,2.869999885559082,2.940000057220459,2.880000114440918,4413700,2.880000114440918
