Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,108.55999755859375,105.79000091552734,106.68000030517578,107.26000213623047,1937200.0,99.63468170166016
2017-01-04,108.11000061035156,106.91000366210938,107.61000061035156,107.31999969482422,1297400.0,99.69042205810547
2017-01-05,108.77999877929688,107.06999969482422,107.5199966430664,107.08000183105469,1634300.0,99.46748352050781
2017-01-06,107.87999725341797,106.08000183105469,106.87999725341797,107.5999984741211,1203600.0,99.95053100585938
2017-01-09,109.8499984741211,107.79000091552734,107.80000305175781,108.86000061035156,1440100.0,101.12093353271484
2017-01-10,108.98999786376953,107.77999877929688,108.97000122070312,108.47000122070312,1317700.0,100.75867462158203
2017-01-11,109.0,107.7699966430664,108.68000030517578,108.98999786376953,1271800.0,101.24169921875
2017-01-12,108.73999786376953,106.80000305175781,108.73999786376953,108.16999816894531,996200.0,100.47999572753906
2017-01-13,111.0999984741211,108.62999725341797,108.70999908447266,110.54000091552734,1498600.0,102.6814956665039
2017-01-17,110.5999984741211,108.45999908447266,110.33000183105469,109.0999984741211,1502700.0,101.3438720703125
2017-01-18,111.29000091552734,109.33000183105469,109.95999908447266,111.23999786376953,1715600.0,103.33174896240234
2017-01-19,112.41000366210938,110.5,111.38999938964844,110.83999633789062,1870400.0,102.96017456054688
2017-01-20,112.83000183105469,111.33999633789062,111.91000366210938,112.3499984741211,1727500.0,104.3628158569336
2017-01-23,114.11000061035156,112.20999908447266,113.01000213623047,112.7699966430664,2520200.0,104.75297546386719
2017-01-24,114.8499984741211,113.0999984741211,113.0999984741211,114.63999938964844,1729300.0,106.49002838134766
2017-01-25,117.20999908447266,114.5199966430664,116.54000091552734,116.91999816894531,3497500.0,108.6079330444336
2017-01-26,116.16000366210938,112.86000061035156,115.02999877929688,114.33000183105469,3789200.0,106.20207214355469
2017-01-27,119.13999938964844,115.3499984741211,115.62000274658203,118.23999786376953,3618000.0,109.83409118652344
2017-01-30,117.0,114.72000122070312,116.77999877929688,116.0,2617300.0,107.75333404541016
2017-01-31,116.36000061035156,114.5199966430664,115.95999908447266,114.86000061035156,2384500.0,106.69438934326172
2017-02-01,117.76000213623047,115.5199966430664,115.91000366210938,117.73999786376953,2115500.0,109.36963653564453
2017-02-02,117.94999694824219,116.13999938964844,117.5,117.2300033569336,1203400.0,108.89590454101562
2017-02-03,118.16999816894531,116.91000366210938,117.5,117.6500015258789,1128700.0,109.28604888916016
2017-02-06,118.0,116.83999633789062,118.0,117.16000366210938,1138900.0,108.83089447021484
2017-02-07,117.87999725341797,116.1500015258789,117.87999725341797,117.0,3554100.0,108.6822509765625
2017-02-08,117.51000213623047,115.69999694824219,117.5,115.87000274658203,2334400.0,107.63259887695312
2017-02-09,116.45999908447266,115.73999786376953,116.45999908447266,116.0,1357200.0,107.75333404541016
2017-02-10,116.58000183105469,114.94999694824219,116.56999969482422,115.98999786376953,1542800.0,107.74406433105469
2017-02-13,117.66999816894531,116.16999816894531,117.0199966430664,116.26000213623047,943400.0,107.99488067626953
2017-02-14,116.2699966430664,114.69000244140625,116.0,115.62999725341797,1214400.0,107.4096450805664
2017-02-15,116.37000274658203,115.02999877929688,115.88999938964844,116.2300033569336,1344400.0,107.96699523925781
2017-02-16,116.83000183105469,113.19999694824219,116.80000305175781,114.56999969482422,3108700.0,106.42501068115234
2017-02-17,114.9000015258789,113.6500015258789,114.29000091552734,114.9000015258789,2112100.0,106.73153686523438
2017-02-21,117.95999908447266,114.81999969482422,114.9000015258789,117.81999969482422,2375700.0,109.44395446777344
2017-02-22,118.58999633789062,117.01000213623047,117.62999725341797,118.58000183105469,1610600.0,110.14993286132812
2017-02-23,119.30999755859375,116.5199966430664,119.27999877929688,117.7300033569336,1350900.0,109.36036682128906
2017-02-24,118.80999755859375,115.69999694824219,116.62999725341797,118.79000091552734,1268100.0,110.34500122070312
2017-02-27,119.4000015258789,117.7699966430664,118.2699966430664,119.29000091552734,1631300.0,110.8094711303711
2017-02-28,119.41999816894531,118.1500015258789,119.02999877929688,118.54000091552734,2334300.0,110.11278533935547
2017-03-01,119.91000366210938,118.30999755859375,118.97000122070312,119.66999816894531,2329200.0,111.16243743896484
2017-03-02,119.5199966430664,118.0999984741211,118.94000244140625,118.4800033569336,1103200.0,110.05704498291016
2017-03-03,118.83999633789062,117.51000213623047,118.33000183105469,118.62000274658203,1008500.0,110.18708801269531
2017-03-06,118.44999694824219,116.4000015258789,117.29000091552734,118.36000061035156,1405800.0,110.36426544189453
2017-03-07,118.9000015258789,117.16999816894531,118.37000274658203,117.43000030517578,1437200.0,109.49706268310547
2017-03-08,118.29000091552734,117.25,117.7699966430664,117.7300033569336,826700.0,109.77681732177734
2017-03-09,118.08999633789062,116.94000244140625,117.5,117.55000305175781,722900.0,109.60897827148438
2017-03-10,120.87999725341797,118.37000274658203,118.37000274658203,120.5999984741211,1899100.0,112.45291900634766
2017-03-13,122.6500015258789,120.0,120.5999984741211,122.4000015258789,1804000.0,114.13131713867188
2017-03-14,122.55000305175781,121.16999816894531,122.06999969482422,122.3499984741211,1256100.0,114.08470153808594
2017-03-15,124.48999786376953,122.25,122.54000091552734,124.16999816894531,2620300.0,115.78175354003906
2017-03-16,126.20999908447266,124.16999816894531,124.5,125.97000122070312,2150400.0,117.46015930175781
2017-03-17,127.44000244140625,126.16000366210938,126.87000274658203,126.4800033569336,1971800.0,117.93569946289062
2017-03-20,127.66000366210938,126.33000183105469,126.63999938964844,126.86000061035156,1413400.0,118.29003143310547
