Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,161.32000732421875,157.8000030517578,161.32000732421875,158.86000061035156,453600.0,155.4359893798828
2017-01-04,163.07000732421875,159.63999938964844,159.67999267578125,162.85000610351562,326600.0,159.3400115966797
2017-01-05,163.80999755859375,161.57000732421875,162.85000610351562,162.05999755859375,271200.0,158.56698608398438
2017-01-06,166.64999389648438,163.6199951171875,165.8000030517578,165.32000732421875,564300.0,161.7567596435547
2017-01-09,166.13999938964844,163.7899932861328,164.91000366210938,164.97000122070312,199800.0,161.41429138183594
2017-01-10,168.8699951171875,164.8300018310547,164.8300018310547,167.8800048828125,381600.0,164.2615509033203
2017-01-11,169.77000427246094,167.05999755859375,167.17999267578125,167.99000549316406,331300.0,164.3691864013672
2017-01-12,167.7899932861328,165.8000030517578,166.5,167.67999267578125,253000.0,164.06588745117188
2017-01-13,170.52000427246094,168.17999267578125,168.63999938964844,169.3699951171875,181600.0,165.7194366455078
2017-01-17,169.1199951171875,166.83999633789062,167.25999450683594,167.16000366210938,418500.0,163.55709838867188
2017-01-18,168.3800048828125,165.47999572753906,167.9499969482422,166.4199981689453,266600.0,162.83303833007812
2017-01-19,166.9600067138672,164.7899932861328,166.55999755859375,166.02999877929688,215700.0,162.4514617919922
2017-01-20,167.4199981689453,164.91000366210938,166.02999877929688,165.39999389648438,230500.0,161.83502197265625
2017-01-23,166.14999389648438,162.99000549316406,164.85000610351562,163.72000122070312,202400.0,160.1912384033203
2017-01-24,165.17999267578125,163.6699981689453,163.6699981689453,164.52999877929688,293300.0,160.98379516601562
2017-01-25,166.86000061035156,164.61000061035156,164.61000061035156,166.50999450683594,210500.0,162.92108154296875
2017-01-26,166.97999572753906,164.25999450683594,165.92999267578125,164.63999938964844,198100.0,161.0913848876953
2017-01-27,166.41000366210938,164.1699981689453,165.0500030517578,166.19000244140625,225800.0,162.60800170898438
2017-01-30,165.6300048828125,162.7899932861328,164.8699951171875,165.5500030517578,177400.0,161.98179626464844
2017-01-31,167.75999450683594,164.61000061035156,164.61000061035156,167.72999572753906,212700.0,164.1147918701172
2017-02-01,169.0,165.9499969482422,169.0,167.77000427246094,275900.0,164.1539306640625
2017-02-02,169.3000030517578,165.9499969482422,167.39999389648438,169.08999633789062,235100.0,165.44544982910156
2017-02-03,170.99000549316406,169.14999389648438,170.6300048828125,170.83999633789062,119700.0,167.15773010253906
2017-02-06,171.75999450683594,169.14999389648438,170.6199951171875,170.1199951171875,235600.0,166.45327758789062
2017-02-07,172.61000061035156,169.8300018310547,170.49000549316406,172.22999572753906,257100.0,168.5177764892578
2017-02-08,172.3300018310547,170.5399932861328,171.47999572753906,172.02999877929688,161900.0,168.32212829589844
2017-02-09,174.3699951171875,171.2899932861328,172.02999877929688,172.88999938964844,195800.0,169.16358947753906
2017-02-10,173.83999633789062,172.08999633789062,172.6699981689453,172.89999389648438,149800.0,169.17333984375
2017-02-13,176.08999633789062,173.91000366210938,173.91000366210938,175.8000030517578,186400.0,172.0108642578125
2017-02-14,177.33999633789062,175.0,175.0,176.88999938964844,224900.0,173.07737731933594
2017-02-15,177.5800018310547,175.69000244140625,176.07000732421875,177.02000427246094,225400.0,173.20457458496094
2017-02-16,178.3800048828125,176.47999572753906,176.83999633789062,178.0500030517578,255700.0,174.21237182617188
2017-02-17,179.99000549316406,176.7899932861328,177.97999572753906,179.91000366210938,203600.0,176.0322723388672
2017-02-21,184.94000244140625,178.60000610351562,180.2100067138672,184.52000427246094,342500.0,180.5428924560547
