Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,112.18000030517578,108.6500015258789,110.87000274658203,109.26000213623047,302300.0,102.57899475097656
2017-01-04,111.56999969482422,109.52999877929688,109.52999877929688,110.73999786376953,344400.0,103.96849060058594
2017-01-05,110.79000091552734,108.7699966430664,110.79000091552734,109.5999984741211,366100.0,102.89820098876953
2017-01-06,110.13999938964844,109.1500015258789,109.58000183105469,109.4000015258789,294900.0,102.71041870117188
2017-01-09,109.44999694824219,107.69000244140625,109.44999694824219,108.19999694824219,302200.0,101.58382415771484
2017-01-10,108.52999877929688,107.11000061035156,108.27999877929688,108.22000122070312,463300.0,101.60258483886719
2017-01-11,108.66999816894531,107.56999969482422,108.66999816894531,108.18000030517578,441100.0,101.56503295898438
2017-01-12,108.94000244140625,107.47000122070312,107.80999755859375,108.7699966430664,311300.0,102.11895751953125
2017-01-13,110.79000091552734,108.4800033569336,109.48999786376953,109.19999694824219,342800.0,102.52265930175781
2017-01-17,111.33000183105469,108.0,110.7300033569336,108.38999938964844,335600.0,101.76217651367188
2017-01-18,108.75,107.33999633789062,108.30999755859375,107.79000091552734,351600.0,101.1988754272461
2017-01-19,108.52999877929688,106.9000015258789,107.91999816894531,107.5,300600.0,100.92658996582031
2017-01-20,109.55000305175781,106.80000305175781,108.19999694824219,107.48999786376953,285500.0,100.91722106933594
2017-01-23,107.9000015258789,106.31999969482422,106.98999786376953,107.2699966430664,228000.0,100.7106704711914
2017-01-24,108.79000091552734,106.95999908447266,107.44999694824219,108.30999755859375,430000.0,101.68707275390625
2017-01-25,111.91000366210938,108.9800033569336,108.9800033569336,111.54000091552734,462200.0,104.71956634521484
2017-01-26,112.30999755859375,111.12999725341797,111.48999786376953,112.02999877929688,428400.0,105.17960357666016
2017-01-27,112.47000122070312,111.22000122070312,112.20999908447266,111.80999755859375,343400.0,104.97305297851562
2017-01-30,111.30000305175781,110.36000061035156,110.94999694824219,110.7300033569336,292600.0,103.9591064453125
2017-01-31,111.0199966430664,108.63999938964844,110.69999694824219,109.11000061035156,501700.0,102.43816375732422
2017-02-01,110.18000030517578,109.0,109.12999725341797,109.7300033569336,365300.0,103.02024841308594
2017-02-02,109.5999984741211,107.08000183105469,109.22000122070312,107.75,463700.0,101.16131591796875
2017-02-03,109.2300033569336,108.05999755859375,108.1500015258789,109.16999816894531,343300.0,102.49449157714844
2017-02-06,109.48999786376953,108.0,108.62000274658203,108.23999786376953,304000.0,101.62136840820312
2017-02-07,109.20999908447266,107.2699966430664,108.26000213623047,107.58999633789062,254500.0,101.01110076904297
2017-02-08,108.56999969482422,107.05000305175781,107.8499984741211,107.7300033569336,319200.0,101.14253997802734
2017-02-09,108.56999969482422,107.6500015258789,108.37999725341797,108.56999969482422,475800.0,101.93118286132812
2017-02-10,108.48999786376953,101.58999633789062,108.38999938964844,105.16000366210938,1615200.0,98.72969818115234
2017-02-13,106.30000305175781,104.63999938964844,104.87999725341797,105.5999984741211,654600.0,99.14278411865234
2017-02-14,105.37999725341797,104.12000274658203,105.08999633789062,104.94000244140625,322900.0,98.52316284179688
2017-02-15,105.3499984741211,103.69999694824219,104.58999633789062,105.02999877929688,350500.0,98.93762969970703
2017-02-16,105.6500015258789,104.33000183105469,105.19000244140625,105.6500015258789,355800.0,99.52166748046875
2017-02-17,106.08000183105469,104.8499984741211,105.54000091552734,105.87000274658203,392700.0,99.72891235351562
2017-02-21,106.7300033569336,105.13999938964844,105.87000274658203,105.58000183105469,316500.0,99.4557113647461
2017-02-22,106.08999633789062,105.08999633789062,105.2300033569336,105.66999816894531,515900.0,99.54049682617188
2017-02-23,106.2300033569336,104.0199966430664,105.91000366210938,105.6500015258789,653400.0,99.52166748046875
2017-02-24,105.80999755859375,103.55999755859375,104.16999816894531,104.58000183105469,554100.0,98.51372528076172
2017-02-27,105.52999877929688,104.45999908447266,104.62999725341797,104.87999725341797,399100.0,98.79632568359375
2017-02-28,104.87999725341797,103.05999755859375,103.91000366210938,103.30000305175781,701200.0,97.30795288085938
2017-03-01,106.01000213623047,103.95999908447266,104.38999938964844,105.23999786376953,609600.0,99.13543701171875
2017-03-02,105.70999908447266,103.66999816894531,105.27999877929688,103.9800033569336,645900.0,97.94853973388672
2017-03-03,106.22000122070312,104.12999725341797,104.12999725341797,105.94999694824219,674300.0,99.80426025390625
2017-03-06,105.94000244140625,105.0199966430664,105.4800033569336,105.4000015258789,362600.0,99.28614807128906
2017-03-07,105.83999633789062,104.33999633789062,104.91000366210938,104.48999786376953,340200.0,98.42894744873047
2017-03-08,104.91000366210938,103.7699966430664,104.43000030517578,104.37999725341797,396600.0,98.32530212402344
2017-03-09,105.05000305175781,103.73999786376953,103.98999786376953,104.9800033569336,837500.0,98.8905258178711
2017-03-10,106.75,105.3499984741211,105.36000061035156,106.62999725341797,648900.0,100.44481658935547
2017-03-13,107.41999816894531,106.13999938964844,106.58999633789062,107.23999786376953,518700.0,101.0194320678711
