Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,103.9000015258789,102.58999633789062,103.87000274658203,103.33000183105469,1381100.0,99.94207763671875
2017-01-04,105.3499984741211,103.37999725341797,103.87999725341797,104.27999877929688,1502800.0,100.86094665527344
2017-01-05,105.27999877929688,104.11000061035156,104.58000183105469,104.94999694824219,1453900.0,101.50897979736328
2017-01-06,105.30999755859375,103.62000274658203,105.13999938964844,104.95999908447266,1821000.0,101.51864624023438
2017-01-09,107.19999694824219,104.7699966430664,104.7699966430664,107.0,1163300.0,103.49176788330078
2017-01-10,115.94000244140625,110.5,110.51000213623047,113.66999816894531,3973400.0,109.94305419921875
2017-01-11,116.16000366210938,113.41999816894531,113.98999786376953,114.75,2485000.0,110.98764038085938
2017-01-12,114.9000015258789,111.9800033569336,113.70999908447266,114.43000030517578,1546700.0,110.67815399169922
2017-01-13,115.41000366210938,114.08999633789062,114.62000274658203,115.19999694824219,1034300.0,111.42291259765625
2017-01-17,115.75,114.05000305175781,114.20999908447266,115.44999694824219,1241400.0,111.66470336914062
2017-01-18,116.0,114.7300033569336,115.66000366210938,115.47000122070312,902200.0,111.6840591430664
2017-01-19,115.37999725341797,113.91999816894531,115.11000061035156,114.58000183105469,934600.0,110.8232192993164
2017-01-20,115.33999633789062,113.19000244140625,114.80000305175781,113.6500015258789,1401800.0,109.92374420166016
2017-01-23,114.47000122070312,113.37999725341797,113.37999725341797,114.16000366210938,1369700.0,110.4170150756836
2017-01-24,115.33999633789062,113.5,113.93000030517578,114.55999755859375,1336300.0,110.80388641357422
2017-01-25,116.19000244140625,114.38999938964844,114.55999755859375,115.94000244140625,1484600.0,112.13865661621094
2017-01-26,116.26000213623047,114.93000030517578,115.91000366210938,115.3499984741211,1147600.0,111.56798553466797
2017-01-27,117.80000305175781,115.5199966430664,115.83000183105469,116.95999908447266,1213200.0,113.12519073486328
2017-01-30,116.83999633789062,114.94999694824219,116.83999633789062,115.38999938964844,2850600.0,111.606689453125
2017-01-31,120.41000366210938,115.86000061035156,115.86000061035156,118.33000183105469,2963000.0,114.45027160644531
2017-02-01,119.25,117.3499984741211,118.80999755859375,118.51000213623047,1461400.0,114.62438201904297
2017-02-02,118.31999969482422,117.05000305175781,117.75,117.62000274658203,1685500.0,113.76356506347656
2017-02-03,118.95999908447266,117.62999725341797,118.19999694824219,118.13999938964844,1019000.0,114.26651000976562
2017-02-06,118.27999877929688,116.7300033569336,117.77999877929688,117.23999786376953,1075200.0,113.39600372314453
