Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,84.04000091552734,81.83999633789062,82.88999938964844,83.61000061035156,433900.0,80.42315673828125
2017-01-04,84.05000305175781,82.48999786376953,83.94999694824219,83.02999877929688,363400.0,79.86526489257812
2017-01-05,83.76000213623047,82.19999694824219,82.70999908447266,82.76000213623047,231900.0,79.60557556152344
2017-01-06,84.23999786376953,82.27999877929688,82.66999816894531,83.94000244140625,269200.0,80.74058532714844
2017-01-09,85.80999755859375,83.75,84.12999725341797,85.4000015258789,481900.0,82.14492797851562
2017-01-10,85.75,84.63999938964844,85.08999633789062,85.56999969482422,300300.0,82.30844116210938
2017-01-11,86.3499984741211,85.05999755859375,86.0,86.31999969482422,261500.0,83.02985382080078
2017-01-12,86.22000122070312,84.80000305175781,86.12999725341797,85.94999694824219,142000.0,82.67396545410156
2017-01-13,87.61000061035156,86.05999755859375,86.2300033569336,87.13999938964844,160300.0,83.81861114501953
2017-01-17,86.94000244140625,84.9000015258789,86.80000305175781,85.16999816894531,220300.0,81.92369079589844
2017-01-18,86.93000030517578,85.62999725341797,85.7300033569336,86.44999694824219,259600.0,83.15489196777344
2017-01-19,86.95999908447266,85.4000015258789,86.26000213623047,85.61000061035156,211500.0,82.34693145751953
2017-01-20,87.80000305175781,85.62000274658203,85.62000274658203,87.54000091552734,452500.0,84.20336151123047
2017-01-23,88.62999725341797,87.36000061035156,87.36000061035156,88.33000183105469,651500.0,84.96327209472656
2017-01-24,91.12999725341797,88.72000122070312,88.7699966430664,90.55000305175781,364600.0,87.0986557006836
2017-01-25,91.76000213623047,89.94000244140625,91.04000091552734,90.05999755859375,455200.0,86.62731170654297
2017-01-26,90.73999786376953,87.75,90.2300033569336,88.30000305175781,507400.0,84.93439483642578
2017-01-27,90.1500015258789,88.16000366210938,88.76000213623047,89.77999877929688,196100.0,86.35799407958984
2017-01-30,89.61000061035156,87.5999984741211,89.0,89.05000305175781,228200.0,85.65581512451172
2017-01-31,89.05000305175781,87.13999938964844,89.05000305175781,87.23999786376953,437100.0,83.91481018066406
2017-02-01,89.18000030517578,87.1500015258789,88.23999786376953,88.91999816894531,398100.0,85.53076171875
2017-02-02,88.80999755859375,87.7699966430664,88.5,88.2699966430664,238700.0,84.9055404663086
