Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,55.43000030517578,54.77000045776367,55.25,55.08000183105469,1123100.0,48.214603424072266
2017-01-04,55.619998931884766,54.95000076293945,55.16999816894531,55.27000045776367,1264600.0,48.380916595458984
2017-01-05,55.4900016784668,54.79999923706055,55.4900016784668,55.279998779296875,1590700.0,48.38966369628906
2017-01-06,55.47999954223633,54.77000045776367,54.84000015258789,55.2599983215332,1224200.0,48.372161865234375
2017-01-09,55.5099983215332,54.54999923706055,55.310001373291016,54.56999969482422,1302800.0,47.76816940307617
2017-01-10,54.52000045776367,54.08000183105469,54.4900016784668,54.279998779296875,1608800.0,47.51430892944336
2017-01-11,55.11000061035156,54.36000061035156,54.400001525878906,55.060001373291016,1369600.0,48.19709396362305
2017-01-12,55.40999984741211,54.84000015258789,54.90999984741211,55.310001373291016,1353600.0,48.41592788696289
2017-01-13,55.41999816894531,54.7599983215332,55.16999816894531,55.150001525878906,1053400.0,48.275875091552734
2017-01-17,55.779998779296875,55.290000915527344,55.459999084472656,55.720001220703125,1303600.0,48.77482986450195
2017-01-18,55.900001525878906,55.41999816894531,55.689998626708984,55.52000045776367,1288700.0,48.59975814819336
2017-01-19,55.66999816894531,54.97999954223633,55.25,55.06999969482422,1232700.0,48.205841064453125
2017-01-20,55.45000076293945,54.720001220703125,55.150001525878906,55.0,1373700.0,48.14456558227539
2017-01-23,55.369998931884766,54.709999084472656,55.16999816894531,54.7400016784668,1913900.0,47.9169807434082
2017-01-24,54.91999816894531,54.40999984741211,54.70000076293945,54.54999923706055,1220200.0,47.75065231323242
2017-01-25,54.77000045776367,54.119998931884766,54.369998931884766,54.29999923706055,1134900.0,47.53181838989258
2017-01-26,54.689998626708984,54.119998931884766,54.29999923706055,54.529998779296875,1541600.0,47.733154296875
2017-01-27,54.7400016784668,54.099998474121094,54.709999084472656,54.25,1319100.0,47.488059997558594
2017-01-30,54.619998931884766,54.119998931884766,54.400001525878906,54.43000030517578,1240500.0,47.64561462402344
2017-01-31,55.38999938964844,54.41999816894531,54.41999816894531,55.31999969482422,1572000.0,48.424678802490234
2017-02-01,55.2400016784668,54.5,54.90999984741211,54.70000076293945,1298400.0,47.8819694519043
2017-02-02,55.40999984741211,54.54999923706055,54.77000045776367,55.349998474121094,1099900.0,48.45094680786133
2017-02-03,56.13999938964844,55.33000183105469,55.61000061035156,55.720001220703125,1933100.0,48.77482986450195
2017-02-06,56.0,55.529998779296875,55.90999984741211,55.68000030517578,900000.0,48.73980712890625
2017-02-07,55.900001525878906,55.529998779296875,55.65999984741211,55.779998779296875,784400.0,48.82734298706055
2017-02-08,56.709999084472656,55.65999984741211,55.65999984741211,56.4900016784668,1341600.0,49.448856353759766
2017-02-09,56.619998931884766,56.0,56.349998474121094,56.04999923706055,1087700.0,49.063697814941406
2017-02-10,56.45000076293945,55.88999938964844,55.88999938964844,56.41999816894531,700100.0,49.387569427490234
2017-02-13,56.560001373291016,56.029998779296875,56.34000015258789,56.4900016784668,1003900.0,49.448856353759766
2017-02-14,56.439998626708984,55.65999984741211,56.34000015258789,55.95000076293945,1048900.0,48.97615432739258
2017-02-15,55.779998779296875,55.20000076293945,55.599998474121094,55.7599983215332,995600.0,48.809837341308594
2017-02-16,56.29999923706055,55.650001525878906,55.7400016784668,56.290000915527344,1009400.0,49.273773193359375
2017-02-17,56.459999084472656,55.869998931884766,56.29999923706055,56.150001525878906,1529500.0,49.15122985839844
2017-02-21,56.91999816894531,55.849998474121094,56.02000045776367,56.84000015258789,1333300.0,49.755226135253906
2017-02-22,57.66999816894531,56.09000015258789,56.2599983215332,57.599998474121094,1857000.0,50.420501708984375
2017-02-23,58.7599983215332,57.79999923706055,57.86000061035156,58.119998931884766,1902100.0,50.87568283081055
2017-02-24,59.11000061035156,58.16999816894531,58.20000076293945,59.029998779296875,2113200.0,51.67224884033203
2017-02-27,59.099998474121094,58.66999816894531,58.97999954223633,58.720001220703125,1333600.0,51.40089416503906
2017-02-28,58.75,58.16999816894531,58.349998474121094,58.65999984741211,1927600.0,51.76713180541992
2017-03-01,58.599998474121094,57.599998474121094,57.97999954223633,58.189998626708984,1787800.0,51.35234832763672
2017-03-02,58.959999084472656,57.900001525878906,58.0,58.59000015258789,1258900.0,51.70535659790039
2017-03-03,58.599998474121094,57.900001525878906,58.47999954223633,58.279998779296875,1674100.0,51.43178176879883
2017-03-06,58.47999954223633,57.959999084472656,58.2599983215332,58.349998474121094,1538800.0,51.49354934692383
2017-03-07,58.77000045776367,58.189998626708984,58.189998626708984,58.560001373291016,1652800.0,51.67887496948242
2017-03-08,58.20000076293945,57.41999816894531,57.93000030517578,57.52000045776367,1324200.0,50.76107406616211
2017-03-09,58.0,57.279998779296875,57.68000030517578,57.380001068115234,1025200.0,50.637535095214844
2017-03-10,58.119998931884766,57.43000030517578,57.790000915527344,57.709999084472656,1221200.0,50.92876052856445
2017-03-13,58.16999816894531,57.630001068115234,57.68000030517578,58.040000915527344,2299300.0,51.21998977661133
2017-03-14,58.34000015258789,57.720001220703125,58.0,58.33000183105469,1630800.0,51.47590255737305
2017-03-15,59.45000076293945,58.34000015258789,58.38999938964844,59.130001068115234,2074100.0,52.18190383911133
2017-03-16,58.95000076293945,58.400001525878906,58.849998474121094,58.540000915527344,1047600.0,51.66122817993164
2017-03-17,59.40999984741211,58.689998626708984,58.779998779296875,58.93000030517578,3335900.0,52.00539779663086
2017-03-20,59.29999923706055,58.349998474121094,58.97999954223633,58.47999954223633,1318400.0,51.608280181884766
2017-03-21,59.720001220703125,58.34000015258789,58.40999984741211,59.439998626708984,1782300.0,52.455474853515625
2017-03-22,60.209999084472656,59.52000045776367,59.7599983215332,59.709999084472656,1514200.0,52.693748474121094
2017-03-23,60.279998779296875,59.529998779296875,59.599998474121094,59.66999816894531,1245500.0,52.658443450927734
2017-03-24,60.15999984741211,59.5099983215332,59.58000183105469,60.0099983215332,1310600.0,52.958492279052734
2017-03-27,60.36000061035156,59.290000915527344,60.2599983215332,59.54999923706055,1370500.0,52.55254364013672
2017-03-28,59.72999954223633,59.2400016784668,59.5099983215332,59.4900016784668,1749700.0,52.499595642089844
2017-03-29,59.43000030517578,58.880001068115234,59.43000030517578,59.06999969482422,1453800.0,52.12894821166992
2017-03-30,58.939998626708984,58.369998931884766,58.83000183105469,58.619998931884766,1185900.0,51.73183059692383
2017-03-31,59.09000015258789,58.560001373291016,58.560001373291016,58.779998779296875,1670700.0,51.87303161621094
2017-04-03,58.91999816894531,58.27000045776367,58.7599983215332,58.88999938964844,1205300.0,51.97010040283203
2017-04-04,59.040000915527344,58.560001373291016,58.83000183105469,58.86000061035156,2147800.0,51.943626403808594
2017-04-05,59.47999954223633,58.630001068115234,58.7400016784668,59.40999984741211,1729200.0,52.42899703979492
2017-04-06,59.56999969482422,58.869998931884766,59.220001220703125,59.540000915527344,1714000.0,52.543724060058594
2017-04-07,59.84000015258789,59.34000015258789,59.66999816894531,59.400001525878906,1645200.0,52.42017364501953
2017-04-10,59.38999938964844,58.91999816894531,59.310001373291016,59.279998779296875,1036400.0,52.314266204833984
2017-04-11,59.36000061035156,58.849998474121094,59.15999984741211,59.209999084472656,1214900.0,52.25249481201172
2017-04-12,59.90999984741211,58.9900016784668,59.08000183105469,59.880001068115234,1280400.0,52.843772888183594
2017-04-13,59.91999816894531,59.29999923706055,59.709999084472656,59.619998931884766,1058000.0,52.61432647705078
2017-04-17,60.34000015258789,59.72999954223633,59.779998779296875,60.290000915527344,1513600.0,53.205589294433594
2017-04-18,60.5,59.88999938964844,60.20000076293945,60.13999938964844,1385700.0,53.07322311401367
2017-04-19,60.13999938964844,59.33000183105469,60.119998931884766,59.63999938964844,1414700.0,52.63196563720703
