Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,7.440000057220459,7.090000152587891,7.090000152587891,7.400000095367432,3300,7.400000095367432
2017-01-04,7.800000190734863,7.039999961853027,7.039999961853027,7.800000190734863,26700,7.800000190734863
2017-01-05,7.579999923706055,7.210000038146973,7.21999979019165,7.579999923706055,1000,7.579999923706055
2017-01-06,7.599999904632568,7.329999923706055,7.329999923706055,7.599999904632568,1800,7.599999904632568
2017-01-09,7.809999942779541,7.590000152587891,7.690000057220459,7.789999961853027,9200,7.789999961853027
2017-01-10,7.980000019073486,7.699999809265137,7.980000019073486,7.75,3200,7.75
2017-01-11,7.980000019073486,7.849999904632568,7.940000057220459,7.849999904632568,5200,7.849999904632568
2017-01-12,7.980000019073486,7.670000076293945,7.980000019073486,7.800000190734863,9000,7.800000190734863
2017-01-13,7.940000057220459,7.5,7.670000076293945,7.599999904632568,44000,7.599999904632568
2017-01-17,7.570000171661377,7.409999847412109,7.5,7.5,15800,7.5
2017-01-18,7.96999979019165,7.369999885559082,7.489999771118164,7.96999979019165,93600,7.96999979019165
2017-01-19,7.900000095367432,7.53000020980835,7.730000019073486,7.550000190734863,13500,7.550000190734863
2017-01-20,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1100,7.699999809265137
2017-01-23,7.599999904632568,7.550000190734863,7.599999904632568,7.599999904632568,2600,7.599999904632568
2017-01-24,8.399999618530273,7.650000095367432,7.650000095367432,8.390000343322754,15900,8.390000343322754
2017-01-25,8.399999618530273,8.210000038146973,8.399999618530273,8.369999885559082,800,8.369999885559082
2017-01-26,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,300,8.359999656677246
2017-01-27,8.350000381469727,8.199999809265137,8.199999809265137,8.350000381469727,400,8.350000381469727
2017-01-30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,2400,8.350000381469727
2017-01-31,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,1100,8.210000038146973
2017-02-01,8.199999809265137,8.0,8.199999809265137,8.069999694824219,1700,8.069999694824219
2017-02-02,8.0,7.699999809265137,7.989999771118164,8.0,2700,8.0
2017-02-03,8.0,8.0,8.0,8.0,400,8.0
2017-02-06,8.020000457763672,7.809999942779541,7.820000171661377,8.0,3900,8.0
2017-02-07,8.199999809265137,7.800000190734863,7.920000076293945,7.940000057220459,3200,7.940000057220459
2017-02-08,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,600,8.079999923706055
2017-02-09,7.889999866485596,7.800000190734863,7.880000114440918,7.889999866485596,900,7.889999866485596
2017-02-10,7.989999771118164,7.480000019073486,7.480000019073486,7.989999771118164,2000,7.989999771118164
2017-02-13,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,7.989999771118164
2017-02-14,7.960000038146973,7.690000057220459,7.690000057220459,7.960000038146973,3700,7.960000038146973
2017-02-15,7.78000020980835,7.75,7.769999980926514,7.75,4700,7.75
2017-02-16,7.75,7.75,7.75,7.75,0,7.75
2017-02-17,7.989999771118164,7.449999809265137,7.849999904632568,7.989999771118164,3600,7.989999771118164
2017-02-21,7.840000152587891,7.5,7.739999771118164,7.739999771118164,21200,7.739999771118164
2017-02-22,7.800000190734863,7.5,7.570000171661377,7.599999904632568,35200,7.599999904632568
2017-02-23,7.849999904632568,7.699999809265137,7.800000190734863,7.849999904632568,600,7.849999904632568
2017-02-24,7.849999904632568,7.5,7.849999904632568,7.579999923706055,188900,7.579999923706055
2017-02-27,7.820000171661377,7.210000038146973,7.400000095367432,7.820000171661377,35100,7.820000171661377
2017-02-28,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,100,7.739999771118164
2017-03-01,7.96999979019165,7.510000228881836,7.96999979019165,7.599999904632568,4700,7.599999904632568
2017-03-02,7.880000114440918,7.599999904632568,7.71999979019165,7.880000114440918,6700,7.880000114440918
2017-03-03,7.949999809265137,7.599999904632568,7.710000038146973,7.949999809265137,10800,7.949999809265137
2017-03-06,7.760000228881836,7.449999809265137,7.760000228881836,7.590000152587891,41500,7.590000152587891
2017-03-07,7.800000190734863,7.400000095367432,7.800000190734863,7.550000190734863,5100,7.550000190734863
2017-03-08,7.800000190734863,7.329999923706055,7.800000190734863,7.489999771118164,2200,7.489999771118164
2017-03-09,7.570000171661377,7.260000228881836,7.360000133514404,7.570000171661377,1300,7.570000171661377
2017-03-10,7.409999847412109,7.0,7.409999847412109,7.190000057220459,7500,7.190000057220459
2017-03-13,7.25,7.090000152587891,7.139999866485596,7.25,1100,7.25
2017-03-14,7.389999866485596,7.039999961853027,7.039999961853027,7.389999866485596,900,7.389999866485596
2017-03-15,7.25,6.949999809265137,7.010000228881836,7.159999847412109,5500,7.159999847412109
2017-03-16,7.389999866485596,7.03000020980835,7.070000171661377,7.179999828338623,4800,7.179999828338623
2017-03-17,7.199999809265137,6.550000190734863,7.019999980926514,6.550000190734863,4600,6.550000190734863
2017-03-20,7.099999904632568,6.739999771118164,6.929999828338623,7.010000228881836,39900,7.010000228881836
2017-03-21,7.199999809265137,6.920000076293945,7.150000095367432,7.019999980926514,9600,7.019999980926514
2017-03-22,7.21999979019165,7.0,7.0,7.079999923706055,53700,7.079999923706055
2017-03-23,7.150000095367432,6.989999771118164,6.989999771118164,7.150000095367432,1000,7.150000095367432
2017-03-24,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,7.150000095367432
2017-03-27,7.260000228881836,7.25,7.260000228881836,7.25,300,7.25
2017-03-28,7.199999809265137,7.090000152587891,7.199999809265137,7.150000095367432,1100,7.150000095367432
2017-03-29,7.199999809265137,7.059999942779541,7.199999809265137,7.199999809265137,3200,7.199999809265137
2017-03-30,7.099999904632568,7.0,7.050000190734863,7.010000228881836,12300,7.010000228881836
2017-03-31,7.110000133514404,7.0,7.099999904632568,7.0,55700,7.0
2017-04-03,7.099999904632568,7.010000228881836,7.099999904632568,7.079999923706055,1200,7.079999923706055
2017-04-04,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,200,7.019999980926514
2017-04-05,7.099999904632568,7.0,7.099999904632568,7.050000190734863,4000,7.050000190734863
2017-04-06,7.039999961853027,7.0,7.039999961853027,7.039999961853027,1500,7.039999961853027
2017-04-07,7.010000228881836,7.0,7.010000228881836,7.0,3300,7.0
2017-04-10,7.03000020980835,7.0,7.0,7.03000020980835,400,7.03000020980835
2017-04-11,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0,7.03000020980835
2017-04-12,7.0,6.130000114440918,6.130000114440918,7.0,300,7.0
2017-04-13,6.800000190734863,6.28000020980835,6.340000152587891,6.710000038146973,1900,6.710000038146973
2017-04-17,7.019999980926514,6.599999904632568,6.760000228881836,7.0,31700,7.0
