Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,7.409999847412109,7.130000114440918,7.409999847412109,7.130000114440918,13500,7.130000114440918
2017-01-04,7.25,7.25,7.25,7.25,400,7.25
2017-01-05,7.420000076293945,7.25,7.300000190734863,7.400000095367432,11200,7.400000095367432
2017-01-06,7.670000076293945,7.409999847412109,7.670000076293945,7.409999847412109,14600,7.409999847412109
2017-01-09,7.570000171661377,7.510000228881836,7.510000228881836,7.570000171661377,900,7.570000171661377
2017-01-10,7.579999923706055,7.510000228881836,7.579999923706055,7.570000171661377,700,7.570000171661377
2017-01-11,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,200,7.690000057220459
2017-01-12,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,1600,7.440000057220459
2017-01-13,7.690000057220459,7.440000057220459,7.690000057220459,7.440000057220459,500,7.440000057220459
2017-01-17,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,100,7.420000076293945
2017-01-18,7.670000076293945,7.420000076293945,7.670000076293945,7.420000076293945,600,7.420000076293945
2017-01-19,7.710000038146973,7.659999847412109,7.659999847412109,7.710000038146973,4500,7.710000038146973
2017-01-20,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,200,8.140000343322754
2017-01-23,8.539999961853027,8.260000228881836,8.539999961853027,8.399999618530273,3900,8.399999618530273
2017-01-24,8.949999809265137,8.109999656677246,8.600000381469727,8.109999656677246,8300,8.109999656677246
2017-01-25,9.380000114440918,8.34000015258789,8.600000381469727,9.380000114440918,5500,9.380000114440918
2017-01-26,9.720000267028809,8.869999885559082,9.720000267028809,8.869999885559082,2500,8.869999885559082
2017-01-27,9.630000114440918,8.949999809265137,9.550000190734863,9.0600004196167,3500,9.0600004196167
2017-01-30,9.199999809265137,8.979999542236328,9.020000457763672,9.09000015258789,1800,9.09000015258789
2017-01-31,8.960000038146973,8.550000190734863,8.569999694824219,8.859999656677246,600,8.859999656677246
2017-02-01,8.649999618530273,8.359999656677246,8.649999618530273,8.59000015258789,300,8.59000015258789
2017-02-02,8.640000343322754,8.619999885559082,8.640000343322754,8.630000114440918,700,8.630000114440918
2017-02-03,8.489999771118164,8.460000038146973,8.489999771118164,8.460000038146973,800,8.460000038146973
2017-02-06,8.460000038146973,8.119999885559082,8.460000038146973,8.25,1100,8.25
2017-02-07,8.539999961853027,8.130000114440918,8.130000114440918,8.539999961853027,800,8.539999961853027
2017-02-08,9.369999885559082,8.109999656677246,8.109999656677246,8.949999809265137,1400,8.949999809265137
2017-02-09,9.390000343322754,8.970000267028809,9.369999885559082,8.970000267028809,900,8.970000267028809
2017-02-10,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0,8.970000267028809
2017-02-13,9.75,9.300000190734863,9.640000343322754,9.300000190734863,1300,9.300000190734863
2017-02-14,9.949999809265137,9.5,9.5,9.90999984741211,1200,9.90999984741211
2017-02-15,9.9399995803833,9.880000114440918,9.9399995803833,9.880000114440918,400,9.880000114440918
2017-02-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
2017-02-17,10.199999809265137,9.859999656677246,9.859999656677246,10.199999809265137,7100,10.199999809265137
2017-02-21,10.199999809265137,9.819999694824219,10.199999809265137,9.819999694824219,1600,9.819999694824219
2017-02-22,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2017-02-23,9.850000381469727,9.6899995803833,9.850000381469727,9.6899995803833,500,9.6899995803833
2017-02-24,10.180000305175781,9.15999984741211,10.180000305175781,9.520000457763672,4400,9.520000457763672
2017-02-27,9.5,8.649999618530273,9.5,8.949999809265137,16500,8.949999809265137
2017-02-28,9.600000381469727,8.84000015258789,8.84000015258789,9.600000381469727,13200,9.600000381469727
2017-03-01,10.020000457763672,9.15999984741211,9.899999618530273,9.15999984741211,700,9.15999984741211
2017-03-02,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,400,9.449999809265137
2017-03-03,10.0,9.369999885559082,9.850000381469727,10.0,1000,10.0
2017-03-06,9.470000267028809,9.399999618530273,9.449999809265137,9.470000267028809,1100,9.470000267028809
2017-03-07,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0,9.470000267028809
2017-03-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1000,9.970000267028809
2017-03-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
2017-03-10,9.529999732971191,9.069999694824219,9.5,9.510000228881836,700,9.510000228881836
2017-03-13,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,9.510000228881836
2017-03-14,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,9.510000228881836
2017-03-15,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,9.510000228881836
2017-03-16,9.34000015258789,9.199999809265137,9.199999809265137,9.34000015258789,200,9.34000015258789
2017-03-17,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0,9.34000015258789
2017-03-20,9.34000015258789,8.460000038146973,8.470000267028809,9.34000015258789,3000,9.34000015258789
2017-03-21,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0,9.34000015258789
2017-03-22,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,200,8.529999732971191
2017-03-23,8.819999694824219,8.529999732971191,8.529999732971191,8.819999694824219,600,8.819999694824219
2017-03-24,8.75,8.3100004196167,8.319999694824219,8.75,2000,8.75
2017-03-27,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,1000,8.779999732971191
2017-03-28,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,100,8.779999732971191
2017-03-29,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,8.779999732971191
2017-03-30,8.350000381469727,8.3100004196167,8.3100004196167,8.350000381469727,1400,8.350000381469727
2017-03-31,8.75,8.75,8.75,8.75,200,8.75
2017-04-03,8.880000114440918,8.699999809265137,8.699999809265137,8.880000114440918,800,8.880000114440918
2017-04-04,8.59000015258789,8.550000190734863,8.59000015258789,8.550000190734863,500,8.550000190734863
2017-04-05,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,8.550000190734863
2017-04-06,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,8.550000190734863
2017-04-07,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,8.550000190734863
2017-04-10,8.630000114440918,8.5,8.5,8.630000114440918,1300,8.630000114440918
2017-04-11,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0,8.630000114440918
2017-04-12,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0,8.630000114440918
2017-04-13,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0,8.630000114440918
2017-04-17,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,200,8.3100004196167
2017-04-18,9.149999618530273,8.399999618530273,8.399999618530273,9.149999618530273,4400,9.149999618530273
2017-04-19,8.850000381469727,8.510000228881836,8.850000381469727,8.699999809265137,12800,8.699999809265137
2017-04-20,9.130000114440918,8.680000305175781,9.130000114440918,8.680000305175781,2900,8.680000305175781
2017-04-21,8.850000381469727,8.550000190734863,8.550000190734863,8.850000381469727,7500,8.850000381469727
2017-04-24,9.020000457763672,8.75,9.020000457763672,8.920000076293945,3300,8.920000076293945
2017-04-25,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0,8.920000076293945
2017-04-26,9.010000228881836,8.65999984741211,8.65999984741211,8.789999961853027,1700,8.789999961853027
2017-04-27,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0,8.789999961853027
2017-04-28,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0,8.789999961853027
2017-05-01,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0,8.789999961853027
2017-05-02,9.039999961853027,9.020000457763672,9.020000457763672,9.020000457763672,6800,9.020000457763672
2017-05-03,8.579999923706055,8.5600004196167,8.5600004196167,8.5600004196167,6900,8.5600004196167
2017-05-04,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0,8.5600004196167
2017-05-05,8.460000038146973,8.319999694824219,8.319999694824219,8.460000038146973,500,8.460000038146973
2017-05-08,8.470000267028809,8.3100004196167,8.470000267028809,8.319999694824219,1900,8.319999694824219
2017-05-09,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0,8.319999694824219
2017-05-10,9.029999732971191,8.329999923706055,8.470000267028809,8.779999732971191,9200,8.779999732971191
2017-05-11,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,8.779999732971191
2017-05-12,9.140000343322754,8.75,9.119999885559082,8.75,3100,8.75
2017-05-15,8.75,8.670000076293945,8.699999809265137,8.670000076293945,5700,8.670000076293945
2017-05-16,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0,8.670000076293945
2017-05-17,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0,8.670000076293945
2017-05-18,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0,8.670000076293945
2017-05-19,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0,8.670000076293945
2017-05-22,8.670000076293945,8.619999885559082,8.619999885559082,8.630000114440918,1100,8.630000114440918
2017-05-23,8.550000190734863,8.520000457763672,8.550000190734863,8.550000190734863,2000,8.550000190734863
2017-05-24,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,8.550000190734863
2017-05-25,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,8.550000190734863
2017-05-26,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,100,8.569999694824219
2017-05-30,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0,8.569999694824219
2017-05-31,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0,8.569999694824219
2017-06-01,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0,8.569999694824219
2017-06-02,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0,8.569999694824219
2017-06-05,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,2100,8.970000267028809
