Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,59.70000076293945,58.650001525878906,59.45000076293945,58.79999923706055,562200.0,50.67193603515625
2017-01-04,60.20000076293945,58.880001068115234,59.0,59.95000076293945,591000.0,51.662967681884766
2017-01-05,60.5,58.0,59.900001525878906,58.5,1060400.0,50.41340637207031
2017-01-06,59.0,58.099998474121094,58.75,58.25,348500.0,50.19797134399414
2017-01-09,58.599998474121094,57.5,58.20000076293945,58.25,785200.0,50.19797134399414
2017-01-10,58.5,57.75,58.5,58.04999923706055,742200.0,50.025604248046875
2017-01-11,59.41999816894531,57.70000076293945,57.849998474121094,58.849998474121094,600100.0,50.715030670166016
2017-01-12,58.95000076293945,57.70000076293945,58.650001525878906,58.849998474121094,488300.0,50.715030670166016
2017-01-13,59.54999923706055,58.25,58.900001525878906,58.400001525878906,375700.0,50.32722473144531
2017-01-17,58.400001525878906,56.900001525878906,58.25,57.20000076293945,725800.0,49.29310989379883
2017-01-18,57.630001068115234,56.849998474121094,57.5,57.099998474121094,594900.0,49.20692825317383
2017-01-19,57.349998474121094,55.70000076293945,57.20000076293945,55.900001525878906,793300.0,48.17280960083008
2017-01-20,56.900001525878906,55.650001525878906,55.900001525878906,55.75,885900.0,48.043548583984375
2017-01-23,56.20000076293945,55.099998474121094,55.29999923706055,55.29999923706055,631500.0,47.6557502746582
2017-01-24,55.79999923706055,54.599998474121094,55.349998474121094,55.25,1377600.0,47.612667083740234
2017-01-25,61.0,57.29999923706055,57.29999923706055,60.25,2566000.0,51.92150115966797
2017-01-26,61.150001525878906,58.5,58.5,60.5,1371900.0,52.136940002441406
2017-01-27,62.20000076293945,60.400001525878906,60.400001525878906,61.599998474121094,1294300.0,53.08488845825195
2017-01-30,62.099998474121094,60.599998474121094,61.29999923706055,61.70000076293945,1024900.0,53.17106628417969
2017-01-31,62.04999923706055,60.95000076293945,61.45000076293945,61.29999923706055,4186700.0,52.82634735107422
2017-02-01,62.400001525878906,61.0,61.400001525878906,62.04999923706055,1024200.0,53.472679138183594
2017-02-02,62.04999923706055,60.95000076293945,62.04999923706055,61.150001525878906,775600.0,52.69709396362305
2017-02-03,62.29999923706055,61.099998474121094,61.5,61.900001525878906,446700.0,53.343414306640625
2017-02-06,62.150001525878906,61.20000076293945,61.75,61.29999923706055,446000.0,52.82634735107422
2017-02-07,61.72999954223633,60.75,61.400001525878906,61.150001525878906,426100.0,52.69709396362305
2017-02-08,61.150001525878906,60.25,60.95000076293945,60.900001525878906,491300.0,52.48164749145508
2017-02-09,62.650001525878906,60.900001525878906,61.150001525878906,62.29999923706055,530700.0,53.68812561035156
2017-02-10,62.849998474121094,61.900001525878906,62.70000076293945,62.099998474121094,488300.0,53.51576614379883
2017-02-13,63.25,62.150001525878906,62.29999923706055,63.0,606600.0,54.29135513305664
2017-02-14,63.45000076293945,62.54999923706055,62.849998474121094,62.95000076293945,316600.0,54.24827194213867
2017-02-15,64.0999984741211,62.849998474121094,63.0,63.79999923706055,664000.0,54.98077392578125
2017-02-16,64.05000305175781,62.849998474121094,63.75,63.20000076293945,363400.0,54.463722229003906
2017-02-17,63.400001525878906,62.54999923706055,62.650001525878906,63.349998474121094,331300.0,54.592979431152344
2017-02-21,63.900001525878906,63.04999923706055,63.349998474121094,63.45000076293945,463800.0,54.67915725708008
2017-02-22,63.650001525878906,62.599998474121094,63.45000076293945,63.5,505000.0,54.72224426269531
2017-02-23,64.1500015258789,62.75,63.54999923706055,63.45000076293945,392700.0,54.67915725708008
2017-02-24,63.349998474121094,62.45000076293945,62.45000076293945,63.29999923706055,361000.0,55.000633239746094
2017-02-27,63.54999923706055,62.70000076293945,63.099998474121094,63.0,337400.0,54.73997116088867
2017-02-28,62.95000076293945,61.849998474121094,62.599998474121094,62.70000076293945,608500.0,54.47930908203125
2017-03-01,66.25,62.95000076293945,63.650001525878906,65.69999694824219,670400.0,57.085975646972656
2017-03-02,65.6500015258789,63.95000076293945,65.6500015258789,64.44999694824219,473600.0,55.9998664855957
2017-03-03,64.9000015258789,63.54999923706055,64.4000015258789,64.69999694824219,475200.0,56.21708679199219
2017-03-06,64.8499984741211,64.1500015258789,64.19999694824219,64.5999984741211,588700.0,56.13020324707031
2017-03-07,65.0,63.779998779296875,64.44999694824219,64.25,509400.0,55.82608413696289
2017-03-08,64.75,63.54999923706055,64.3499984741211,63.79999923706055,370200.0,55.43508529663086
2017-03-09,64.3499984741211,63.400001525878906,63.70000076293945,63.70000076293945,577700.0,55.34820556640625
2017-03-10,64.0,62.040000915527344,63.95000076293945,62.70000076293945,677600.0,54.47930908203125
2017-03-13,63.150001525878906,61.95000076293945,62.79999923706055,62.04999923706055,614200.0,53.91453170776367
2017-03-14,62.54999923706055,61.54999923706055,61.900001525878906,62.20000076293945,515300.0,54.044864654541016
2017-03-15,62.79999923706055,61.849998474121094,62.400001525878906,62.54999923706055,626500.0,54.34897994995117
2017-03-16,62.900001525878906,61.79999923706055,62.70000076293945,62.04999923706055,632900.0,53.91453170776367
2017-03-17,62.650001525878906,61.79999923706055,62.0,62.400001525878906,2158100.0,54.21864700317383
2017-03-20,62.900001525878906,62.099998474121094,62.400001525878906,62.29999923706055,272600.0,54.13175582885742
2017-03-21,62.599998474121094,61.20000076293945,62.599998474121094,61.599998474121094,389100.0,53.523536682128906
2017-03-22,63.18000030517578,62.25,62.25,62.75,690500.0,54.52274703979492
2017-03-23,63.79999923706055,61.650001525878906,62.95000076293945,63.20000076293945,800200.0,54.913761138916016
2017-03-24,64.44999694824219,63.04999923706055,63.349998474121094,63.04999923706055,751700.0,54.783416748046875
2017-03-27,63.279998779296875,61.75,62.400001525878906,63.099998474121094,798500.0,54.826866149902344
2017-03-28,63.650001525878906,62.70000076293945,63.0,63.349998474121094,291800.0,55.04408645629883
2017-03-29,64.05999755859375,63.08000183105469,63.25,63.900001525878906,432300.0,55.5219841003418
2017-03-30,64.80000305175781,63.79999923706055,63.849998474121094,64.4000015258789,564100.0,55.9564208984375
2017-03-31,65.1500015258789,64.1500015258789,64.3499984741211,64.5999984741211,566000.0,56.13020324707031
2017-04-03,64.75,63.29999923706055,64.75,64.0,394400.0,55.60886764526367
2017-04-04,64.80000305175781,63.849998474121094,63.849998474121094,64.19999694824219,348700.0,55.78264236450195
2017-04-05,64.94999694824219,63.130001068115234,64.5,63.25,371100.0,54.95719909667969
2017-04-06,63.900001525878906,62.54999923706055,63.150001525878906,63.79999923706055,371300.0,55.43508529663086
2017-04-07,64.1500015258789,63.29999923706055,63.70000076293945,63.900001525878906,469000.0,55.5219841003418
2017-04-10,64.30000305175781,63.349998474121094,63.900001525878906,63.70000076293945,245000.0,55.34820556640625
2017-04-11,64.4000015258789,63.04999923706055,63.54999923706055,64.3499984741211,236600.0,55.91298294067383
2017-04-12,65.1500015258789,62.849998474121094,64.1500015258789,63.0,654200.0,54.73997116088867
2017-04-13,63.349998474121094,62.04999923706055,62.849998474121094,62.099998474121094,556800.0,53.95797348022461
2017-04-17,62.79999923706055,61.95000076293945,62.45000076293945,62.70000076293945,605600.0,54.47930908203125
2017-04-18,63.400001525878906,62.29999923706055,62.5,63.29999923706055,532400.0,55.000633239746094
2017-04-19,64.19999694824219,63.400001525878906,63.599998474121094,64.05000305175781,378300.0,55.65230941772461
2017-04-20,65.0,64.1500015258789,64.44999694824219,64.75,400100.0,56.260520935058594
2017-04-21,64.80000305175781,64.05000305175781,64.69999694824219,64.19999694824219,425200.0,55.78264236450195
2017-04-24,65.12999725341797,64.44999694824219,65.0,64.6500015258789,493100.0,56.173648834228516
2017-04-25,66.1500015258789,65.0999984741211,65.0999984741211,65.3499984741211,577900.0,56.781864166259766
2017-04-26,65.5,64.25,65.3499984741211,64.5999984741211,493700.0,56.13020324707031
2017-04-27,65.30000305175781,63.25,64.30000305175781,64.8499984741211,483800.0,56.34741973876953
2017-04-28,62.79999923706055,58.45000076293945,62.79999923706055,58.54999923706055,2977900.0,50.87342071533203
2017-05-01,59.0,56.900001525878906,58.5,57.599998474121094,1413200.0,50.0479736328125
2017-05-02,58.849998474121094,57.130001068115234,58.599998474121094,57.599998474121094,741700.0,50.0479736328125
2017-05-03,57.5,56.70000076293945,57.5,57.400001525878906,690800.0,49.874202728271484
2017-05-04,57.599998474121094,55.900001525878906,57.5,56.349998474121094,619600.0,48.96186447143555
2017-05-05,57.25,56.279998779296875,56.349998474121094,57.20000076293945,498000.0,49.70042419433594
2017-05-08,57.849998474121094,56.54999923706055,57.20000076293945,56.70000076293945,880300.0,49.2659797668457
2017-05-09,56.849998474121094,55.95000076293945,56.599998474121094,56.0,544500.0,48.65776062011719
2017-05-10,56.25,55.400001525878906,55.70000076293945,55.599998474121094,737600.0,48.31019592285156
2017-05-11,55.70000076293945,54.900001525878906,55.5,55.5,528300.0,48.22332000732422
2017-05-12,55.599998474121094,54.900001525878906,55.5,55.099998474121094,317000.0,47.875755310058594
2017-05-15,55.75,55.20000076293945,55.20000076293945,55.400001525878906,259300.0,48.13642501831055
2017-05-16,55.5,53.349998474121094,55.400001525878906,53.900001525878906,711200.0,46.83309555053711
2017-05-17,53.900001525878906,51.650001525878906,53.900001525878906,51.70000076293945,821000.0,44.92153549194336
2017-05-18,52.52000045776367,51.20000076293945,51.45000076293945,51.95000076293945,553700.0,45.13875961303711
2017-05-19,53.349998474121094,51.70000076293945,51.849998474121094,53.349998474121094,645500.0,46.35520553588867
2017-05-22,53.79999923706055,53.20000076293945,53.349998474121094,53.650001525878906,383100.0,46.61587142944336
2017-05-23,54.400001525878906,53.29999923706055,53.70000076293945,54.349998474121094,353900.0,47.224082946777344
2017-05-24,54.45000076293945,53.75,54.25,54.0,339200.0,46.919979095458984
2017-05-25,54.29999923706055,53.349998474121094,54.29999923706055,53.400001525878906,634500.0,46.398651123046875
2017-05-26,54.380001068115234,52.459999084472656,52.75,54.25,305400.0,47.60072708129883
2017-05-30,54.400001525878906,53.900001525878906,54.04999923706055,53.95000076293945,227200.0,47.337501525878906
2017-05-31,54.43000030517578,53.349998474121094,54.099998474121094,54.099998474121094,353500.0,47.4691162109375
2017-06-01,55.099998474121094,53.75,54.150001525878906,54.75,371400.0,48.03944778442383
2017-06-02,55.54999923706055,54.349998474121094,54.75,55.0,481500.0,48.25880813598633
2017-06-05,56.650001525878906,55.0,55.650001525878906,55.95000076293945,820500.0,49.09236526489258
2017-06-06,55.599998474121094,54.45000076293945,55.400001525878906,54.54999923706055,462900.0,47.86396026611328
2017-06-07,55.849998474121094,54.29999923706055,54.650001525878906,55.599998474121094,494700.0,48.78525924682617
2017-06-08,56.04999923706055,55.04999923706055,55.5,55.900001525878906,315700.0,49.048492431640625
2017-06-09,56.95000076293945,55.95000076293945,55.95000076293945,56.54999923706055,599000.0,49.61882400512695
2017-06-12,58.400001525878906,56.900001525878906,56.900001525878906,57.75,466700.0,50.67174530029297
2017-06-13,58.599998474121094,57.900001525878906,58.04999923706055,58.5,305800.0,51.32981872558594
2017-06-14,58.650001525878906,57.5,58.650001525878906,58.29999923706055,439600.0,51.154335021972656
2017-06-15,59.650001525878906,57.650001525878906,57.70000076293945,58.79999923706055,483100.0,51.59305191040039
2017-06-16,59.54999923706055,58.04999923706055,58.349998474121094,59.5,636200.0,52.207252502441406
2017-06-19,59.79999923706055,58.70000076293945,59.5,58.900001525878906,323400.0,51.680789947509766
2017-06-20,58.75,56.650001525878906,58.70000076293945,56.70000076293945,435200.0,49.75044250488281
2017-06-21,56.95000076293945,55.95000076293945,56.95000076293945,56.849998474121094,286600.0,49.882057189941406
2017-06-22,57.20000076293945,55.54999923706055,56.900001525878906,55.70000076293945,442900.0,48.873008728027344
2017-06-23,57.099998474121094,55.5,55.75,57.0,450500.0,50.013671875
2017-06-26,58.0,56.79999923706055,57.04999923706055,57.70000076293945,186500.0,50.62788009643555
2017-06-27,58.54999923706055,57.54999923706055,57.599998474121094,58.150001525878906,421700.0,51.02272033691406
2017-06-28,59.79999923706055,58.75,58.75,59.75,328600.0,52.42661666870117
2017-06-29,60.25,58.5,60.0,59.150001525878906,381200.0,51.900150299072266
2017-06-30,59.93000030517578,58.650001525878906,59.45000076293945,59.45000076293945,378500.0,52.16337585449219
2017-07-03,60.45000076293945,59.45000076293945,59.70000076293945,59.650001525878906,163000.0,52.3388671875
2017-07-05,60.130001068115234,59.29999923706055,59.70000076293945,59.599998474121094,342900.0,52.29499435424805
2017-07-06,59.849998474121094,59.25,59.5,59.599998474121094,483600.0,52.29499435424805
2017-07-07,59.650001525878906,58.54999923706055,59.650001525878906,58.650001525878906,272300.0,51.461429595947266
2017-07-10,58.400001525878906,57.54999923706055,58.400001525878906,57.70000076293945,394400.0,50.62788009643555
2017-07-11,57.79999923706055,57.099998474121094,57.70000076293945,57.5,225700.0,50.452388763427734
2017-07-12,58.45000076293945,57.150001525878906,57.79999923706055,57.20000076293945,382100.0,50.18915939331055
2017-07-13,58.5,57.099998474121094,57.25,58.45000076293945,363100.0,51.285945892333984
2017-07-14,59.75,58.349998474121094,58.349998474121094,59.20000076293945,254800.0,51.94402313232422
2017-07-17,59.400001525878906,58.70000076293945,59.04999923706055,58.849998474121094,173000.0,51.63692855834961
2017-07-18,58.900001525878906,58.150001525878906,58.79999923706055,58.70000076293945,157900.0,51.50531005859375
2017-07-19,60.22999954223633,58.95000076293945,58.95000076293945,59.95000076293945,249700.0,52.60209655761719
2017-07-20,61.650001525878906,59.79999923706055,60.150001525878906,61.099998474121094,257800.0,53.611148834228516
2017-07-21,61.400001525878906,60.54999923706055,61.400001525878906,60.900001525878906,245500.0,53.4356575012207
2017-07-24,61.29999923706055,60.45000076293945,60.95000076293945,60.95000076293945,250900.0,53.47953414916992
2017-07-25,61.599998474121094,61.04999923706055,61.349998474121094,61.349998474121094,317500.0,53.830501556396484
2017-07-26,61.599998474121094,60.04999923706055,61.400001525878906,60.150001525878906,354400.0,52.777587890625
2017-07-27,63.04999923706055,59.79999923706055,60.599998474121094,61.900001525878906,443100.0,54.31309127807617
2017-07-28,62.5,61.45000076293945,61.75,62.25,612300.0,54.62018966674805
2017-07-31,62.29999923706055,59.400001525878906,62.29999923706055,59.45000076293945,1054300.0,52.16337585449219
2017-08-01,59.880001068115234,58.54999923706055,59.54999923706055,59.75,667000.0,52.42661666870117
2017-08-02,59.650001525878906,58.04999923706055,59.650001525878906,58.650001525878906,384500.0,51.461429595947266
2017-08-03,58.599998474121094,57.099998474121094,58.599998474121094,57.45000076293945,329800.0,50.40851593017578
2017-08-04,57.95000076293945,57.400001525878906,57.54999923706055,57.849998474121094,137500.0,50.759490966796875
2017-08-07,58.70000076293945,57.75,57.79999923706055,58.25,160200.0,51.11046600341797
2017-08-08,58.75,57.45000076293945,58.099998474121094,58.0,216100.0,50.89110565185547
2017-08-09,58.150001525878906,56.79999923706055,57.5,57.70000076293945,174300.0,50.62788009643555
2017-08-10,57.900001525878906,57.20000076293945,57.400001525878906,57.20000076293945,175500.0,50.18915939331055
2017-08-11,57.599998474121094,56.599998474121094,56.900001525878906,56.79999923706055,345000.0,49.83818435668945
2017-08-14,57.68000030517578,56.75,57.20000076293945,56.79999923706055,209400.0,49.83818435668945
2017-08-15,56.95000076293945,56.45000076293945,56.95000076293945,56.45000076293945,160600.0,49.53108596801758
2017-08-16,56.75,55.29999923706055,56.099998474121094,55.95000076293945,284100.0,49.09236526489258
2017-08-17,56.400001525878906,55.0,55.79999923706055,55.04999923706055,238000.0,48.30267333984375
2017-08-18,55.150001525878906,54.349998474121094,54.599998474121094,54.400001525878906,226800.0,47.73234939575195
2017-08-21,54.54999923706055,53.900001525878906,54.349998474121094,54.349998474121094,343000.0,47.68846893310547
2017-08-22,54.650001525878906,54.0,54.400001525878906,54.349998474121094,190500.0,47.68846893310547
2017-08-23,54.5099983215332,53.849998474121094,54.150001525878906,54.45000076293945,217500.0,47.77621841430664
2017-08-24,54.650001525878906,54.08000183105469,54.650001525878906,54.45000076293945,316700.0,47.77621841430664
2017-08-25,54.650001525878906,54.349998474121094,54.5,54.5,165700.0,47.82008743286133
2017-08-28,55.0,54.22999954223633,54.650001525878906,54.650001525878906,251500.0,47.95170974731445
2017-08-29,54.5,53.400001525878906,53.79999923706055,54.04999923706055,286800.0,47.880836486816406
2017-08-30,55.599998474121094,53.79999923706055,54.0,55.150001525878906,311700.0,48.85528564453125
2017-08-31,55.25,54.20000076293945,55.25,54.349998474121094,202200.0,48.14659118652344
2017-09-01,55.54999923706055,54.54999923706055,54.54999923706055,55.45000076293945,188400.0,49.12104415893555
2017-09-05,55.70000076293945,54.150001525878906,55.45000076293945,54.70000076293945,202200.0,48.45664596557617
2017-09-06,55.099998474121094,54.099998474121094,54.95000076293945,54.099998474121094,263100.0,47.92512893676758
2017-09-07,54.599998474121094,53.349998474121094,54.25,54.5,544700.0,48.27947235107422
2017-09-08,55.099998474121094,54.349998474121094,54.349998474121094,54.599998474121094,352500.0,48.36806106567383
2017-09-11,55.25,54.54999923706055,54.900001525878906,55.0,166300.0,48.722408294677734
2017-09-12,55.54999923706055,54.75,55.099998474121094,55.25,138900.0,48.94387435913086
2017-09-13,55.599998474121094,55.04999923706055,55.20000076293945,55.45000076293945,193300.0,49.12104415893555
2017-09-14,55.45000076293945,53.79999923706055,55.400001525878906,53.95000076293945,477200.0,47.7922477722168
2017-09-15,54.400001525878906,53.54999923706055,54.04999923706055,53.75,1035000.0,47.615074157714844
2017-09-18,54.0,53.45000076293945,53.75,53.70000076293945,361500.0,47.57078552246094
2017-09-19,54.0,53.29999923706055,53.70000076293945,53.5,339200.0,47.393611907958984
2017-09-20,54.25,53.45000076293945,53.70000076293945,53.95000076293945,437700.0,47.7922477722168
2017-09-21,53.95000076293945,53.25,53.95000076293945,53.54999923706055,383500.0,47.43790054321289
2017-09-22,54.45000076293945,53.380001068115234,53.599998474121094,53.45000076293945,369500.0,47.34931564331055
2017-09-25,54.650001525878906,53.349998474121094,53.45000076293945,54.400001525878906,406500.0,48.19089126586914
2017-09-26,54.849998474121094,53.79999923706055,54.349998474121094,53.900001525878906,445800.0,47.747962951660156
2017-09-27,54.5,53.599998474121094,54.099998474121094,54.150001525878906,619100.0,47.96942901611328
2017-09-28,54.79999923706055,53.849998474121094,54.099998474121094,54.5,671600.0,48.27947235107422
2017-09-29,56.25,54.29999923706055,54.54999923706055,55.5,391200.0,49.165340423583984
2017-10-02,55.849998474121094,54.75,55.54999923706055,55.70000076293945,377000.0,49.342506408691406
2017-10-03,56.0,55.0,55.70000076293945,55.95000076293945,218600.0,49.56397247314453
2017-10-04,56.79999923706055,55.900001525878906,55.900001525878906,56.400001525878906,180700.0,49.96260452270508
2017-10-05,57.04999923706055,56.29999923706055,56.45000076293945,56.79999923706055,228200.0,50.31695556640625
2017-10-06,56.75,55.849998474121094,56.70000076293945,56.0,231200.0,49.60826873779297
2017-10-09,56.150001525878906,54.45000076293945,56.099998474121094,54.849998474121094,270000.0,48.58952331542969
2017-10-10,55.36000061035156,54.54999923706055,55.099998474121094,55.0,155700.0,48.722408294677734
2017-10-11,55.29999923706055,54.79999923706055,55.0,55.20000076293945,186800.0,48.89957046508789
2017-10-12,55.099998474121094,54.150001525878906,55.04999923706055,54.650001525878906,255000.0,48.412357330322266
2017-10-13,55.54999923706055,54.29999923706055,54.849998474121094,55.0,244800.0,48.722408294677734
2017-10-16,55.529998779296875,54.5,55.20000076293945,54.599998474121094,154400.0,48.36806106567383
2017-10-17,54.900001525878906,53.599998474121094,54.75,53.650001525878906,390300.0,47.526493072509766
2017-10-18,54.25,53.54999923706055,53.75,53.849998474121094,246600.0,47.70365905761719
2017-10-19,53.630001068115234,53.04999923706055,53.599998474121094,53.400001525878906,219200.0,47.305030822753906
2017-10-20,54.20000076293945,53.45000076293945,53.79999923706055,53.70000076293945,182400.0,47.57078552246094
2017-10-23,54.20000076293945,52.75,53.79999923706055,53.20000076293945,576700.0,47.12785339355469
2017-10-24,53.25,52.54999923706055,53.25,52.849998474121094,333700.0,46.81779861450195
2017-10-25,54.349998474121094,52.45000076293945,52.849998474121094,53.5,468900.0,47.393611907958984
2017-10-26,54.849998474121094,52.25,52.5,53.5,548100.0,47.393611907958984
2017-10-27,53.54999923706055,50.95000076293945,53.5,52.54999923706055,802900.0,46.55203628540039
2017-10-30,52.650001525878906,51.54999923706055,52.5,52.45000076293945,424400.0,46.46345520019531
