Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,42.75,42.0,42.349998474121094,42.650001525878906,1533100.0,32.58244323730469
2017-01-04,43.79999923706055,42.79999923706055,42.79999923706055,43.75,1167500.0,33.42279052734375
2017-01-05,44.75,43.20000076293945,43.54999923706055,44.650001525878906,1423800.0,34.11034393310547
2017-01-06,44.599998474121094,43.95000076293945,44.45000076293945,44.099998474121094,891500.0,33.69016647338867
2017-01-09,44.70000076293945,43.70000076293945,44.45000076293945,43.79999923706055,993300.0,33.46098327636719
2017-01-10,44.25,43.599998474121094,43.900001525878906,43.900001525878906,790200.0,33.537384033203125
2017-01-11,44.150001525878906,43.349998474121094,43.75,43.45000076293945,1486700.0,33.193603515625
2017-01-12,43.79999923706055,42.75,43.349998474121094,43.599998474121094,1567500.0,33.30818557739258
2017-01-13,43.79999923706055,42.849998474121094,43.5,43.349998474121094,939200.0,33.117210388183594
2017-01-17,44.0,43.349998474121094,43.650001525878906,44.0,1661700.0,33.61376953125
2017-01-18,44.099998474121094,43.5,44.0,43.599998474121094,1607800.0,33.30818557739258
2017-01-19,43.54999923706055,42.349998474121094,43.400001525878906,42.400001525878906,1229900.0,32.39146041870117
2017-01-20,42.650001525878906,42.099998474121094,42.5,42.45000076293945,1185500.0,32.429656982421875
2017-01-23,43.349998474121094,42.29999923706055,42.400001525878906,43.04999923706055,1109600.0,32.888023376464844
2017-01-24,43.25,42.54999923706055,43.0,42.79999923706055,1042900.0,32.6970329284668
2017-01-25,43.0,42.54999923706055,42.75,43.0,666000.0,32.849815368652344
2017-01-26,43.349998474121094,42.400001525878906,43.20000076293945,42.45000076293945,836900.0,32.429656982421875
2017-01-27,42.75,41.900001525878906,42.5,42.04999923706055,896900.0,32.12407302856445
2017-01-30,42.0,41.349998474121094,41.95000076293945,41.849998474121094,1284100.0,31.971281051635742
2017-01-31,43.04999923706055,41.900001525878906,42.04999923706055,42.650001525878906,1398800.0,32.58244323730469
2017-02-01,42.79999923706055,41.75,42.5,41.849998474121094,1366900.0,31.971281051635742
2017-02-02,42.400001525878906,41.75,41.79999923706055,42.099998474121094,1472600.0,32.162269592285156
2017-02-03,42.79999923706055,42.150001525878906,42.599998474121094,42.349998474121094,1093100.0,32.3532600402832
