Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,43.630001068115234,42.45000076293945,43.09000015258789,43.04999923706055,8316900.0,36.04792404174805
2017-01-04,43.81999969482422,43.040000915527344,43.29999923706055,43.619998931884766,7747400.0,36.525211334228516
2017-01-05,43.630001068115234,42.189998626708984,43.529998779296875,43.220001220703125,9883200.0,36.19027328491211
2017-01-06,44.130001068115234,43.18000030517578,43.560001373291016,43.849998474121094,9152800.0,36.71779251098633
2017-01-09,43.540000915527344,42.68000030517578,43.4900016784668,42.709999084472656,11104000.0,35.76322937011719
2017-01-10,43.52000045776367,42.75,42.97999954223633,43.060001373291016,9074300.0,36.05630111694336
2017-01-11,43.66999816894531,42.779998779296875,43.130001068115234,43.66999816894531,8777100.0,36.567081451416016
2017-01-12,43.709999084472656,42.84000015258789,43.599998474121094,43.630001068115234,8595600.0,36.53358840942383
2017-01-13,44.599998474121094,43.5,44.02000045776367,43.810001373291016,12904500.0,36.68430709838867
2017-01-17,43.84000015258789,41.77000045776367,43.779998779296875,42.150001525878906,21840400.0,35.2943115234375
2017-01-18,43.150001525878906,41.97999954223633,42.290000915527344,42.86000061035156,15906900.0,35.88882064819336
2017-01-19,43.0,41.95000076293945,42.56999969482422,42.45000076293945,15040100.0,35.54551315307617
2017-01-20,42.869998931884766,42.349998474121094,42.47999954223633,42.59000015258789,10779600.0,35.662742614746094
2017-01-23,42.58000183105469,41.779998779296875,42.20000076293945,41.959999084472656,12344700.0,35.13520812988281
2017-01-24,43.130001068115234,42.029998779296875,42.08000183105469,42.72999954223633,12164200.0,35.77996826171875
2017-01-25,43.900001525878906,42.959999084472656,43.20000076293945,43.86000061035156,13961000.0,36.7261848449707
2017-01-26,44.41999816894531,43.75,43.939998626708984,44.02000045776367,10628900.0,36.86014938354492
2017-01-27,43.95000076293945,43.560001373291016,43.75,43.650001525878906,7635600.0,36.71714782714844
2017-01-30,43.290000915527344,42.470001220703125,43.2400016784668,43.119998931884766,7216200.0,36.271324157714844
2017-01-31,43.369998931884766,42.31999969482422,43.08000183105469,42.4900016784668,10811000.0,35.74139404296875
2017-02-01,43.400001525878906,42.54999923706055,43.29999923706055,42.70000076293945,9731300.0,35.91804504394531
2017-02-02,42.5099983215332,41.83000183105469,42.189998626708984,42.130001068115234,11481000.0,35.43857192993164
2017-02-03,44.599998474121094,42.91999816894531,43.099998474121094,44.43000030517578,16692200.0,37.37327194213867
2017-02-06,45.029998779296875,44.13999938964844,44.2599983215332,44.630001068115234,12577100.0,37.541500091552734
2017-02-07,45.029998779296875,44.619998931884766,44.880001068115234,44.869998931884766,10055700.0,37.743385314941406
2017-02-08,44.59000015258789,43.619998931884766,44.58000183105469,43.90999984741211,10586500.0,36.935855865478516
2017-02-09,45.029998779296875,43.88999938964844,44.349998474121094,44.849998474121094,13166700.0,37.726566314697266
2017-02-10,45.150001525878906,44.34000015258789,45.130001068115234,44.70000076293945,8909400.0,37.60038375854492
2017-02-13,45.599998474121094,44.939998626708984,45.0,45.2599983215332,13256300.0,38.071434020996094
2017-02-14,46.2599983215332,45.099998474121094,45.189998626708984,46.040000915527344,12958700.0,38.72755432128906
2017-02-15,46.75,46.0,46.380001068115234,46.4900016784668,10115100.0,39.1060791015625
2017-02-16,46.5,45.79999923706055,46.41999816894531,46.11000061035156,10752500.0,38.786441802978516
2017-02-17,46.16999816894531,45.400001525878906,45.54999923706055,46.150001525878906,8310100.0,38.82007598876953
2017-02-21,46.70000076293945,46.27000045776367,46.27000045776367,46.560001373291016,7628400.0,39.16496276855469
2017-02-22,46.81999969482422,46.13999938964844,46.209999084472656,46.52000045776367,7612800.0,39.13131332397461
2017-02-23,46.59000015258789,46.20000076293945,46.58000183105469,46.58000183105469,11877100.0,39.181785583496094
