Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,43.400001525878906,42.79999923706055,43.29999923706055,43.400001525878906,196900.0,40.82051467895508
2017-01-04,43.95000076293945,43.029998779296875,43.29999923706055,43.849998474121094,198000.0,41.24376678466797
2017-01-05,43.95000076293945,42.95000076293945,43.79999923706055,43.45000076293945,163000.0,40.86753845214844
2017-01-06,43.95000076293945,43.20000076293945,43.599998474121094,43.79999923706055,185100.0,41.19674301147461
2017-01-09,43.650001525878906,42.400001525878906,43.54999923706055,42.5,316700.0,39.9740104675293
2017-01-10,42.70000076293945,39.90999984741211,42.400001525878906,42.599998474121094,261800.0,40.06806945800781
2017-01-11,43.349998474121094,42.25,42.45000076293945,43.349998474121094,301500.0,40.77348327636719
2017-01-12,43.25,41.54999923706055,43.25,41.70000076293945,195600.0,39.221561431884766
2017-01-13,42.29999923706055,41.5,41.900001525878906,42.04999923706055,219100.0,39.550750732421875
2017-01-17,41.900001525878906,41.29999923706055,41.70000076293945,41.400001525878906,151500.0,38.939388275146484
2017-01-18,42.0,40.5099983215332,41.349998474121094,41.95000076293945,181800.0,39.45669937133789
2017-01-19,42.099998474121094,41.25,42.0,41.599998474121094,129400.0,39.12749099731445
2017-01-20,42.150001525878906,41.5,41.5,42.150001525878906,165900.0,39.64480972290039
2017-01-23,42.0,41.22999954223633,41.95000076293945,41.70000076293945,167400.0,39.221561431884766
2017-01-24,42.400001525878906,41.849998474121094,41.849998474121094,42.20000076293945,261300.0,39.69184494018555
2017-01-25,42.95000076293945,42.41999816894531,42.45000076293945,42.54999923706055,125800.0,40.021034240722656
2017-01-26,42.70000076293945,42.290000915527344,42.70000076293945,42.400001525878906,152000.0,39.879947662353516
2017-01-27,42.5,42.130001068115234,42.45000076293945,42.25,128800.0,39.738868713378906
2017-01-30,42.0,41.150001525878906,42.0,41.54999923706055,233200.0,39.080467224121094
2017-01-31,41.900001525878906,41.29999923706055,41.45000076293945,41.70000076293945,242000.0,39.221561431884766
2017-02-01,42.45000076293945,41.54999923706055,41.95000076293945,41.599998474121094,150400.0,39.12749099731445
2017-02-02,42.20000076293945,41.20000076293945,41.70000076293945,41.79999923706055,159500.0,39.315608978271484
2017-02-03,44.349998474121094,38.5,40.0,43.650001525878906,439400.0,41.055667877197266
2017-02-06,43.849998474121094,43.04999923706055,43.349998474121094,43.349998474121094,272700.0,40.77348327636719
2017-02-07,43.849998474121094,43.20000076293945,43.349998474121094,43.70000076293945,253700.0,41.10268020629883
2017-02-08,43.5,42.849998474121094,43.29999923706055,43.04999923706055,217800.0,40.49130630493164
2017-02-09,43.5,42.900001525878906,42.900001525878906,43.099998474121094,225000.0,40.53834533691406
2017-02-10,43.5,43.0,43.349998474121094,43.25,205700.0,40.67943572998047
2017-02-13,43.599998474121094,43.04999923706055,43.20000076293945,43.349998474121094,149400.0,40.92488098144531
2017-02-14,43.400001525878906,42.900001525878906,43.29999923706055,43.20000076293945,283300.0,40.78327560424805
2017-02-15,43.79999923706055,42.79999923706055,42.849998474121094,43.79999923706055,177500.0,41.34971237182617
2017-02-16,44.04999923706055,43.54999923706055,43.75,43.95000076293945,159900.0,41.49131774902344
2017-02-17,44.0,43.099998474121094,44.0,43.54999923706055,256400.0,41.11369323730469
2017-02-21,43.95000076293945,43.45000076293945,43.650001525878906,43.650001525878906,192800.0,41.20811462402344
2017-02-22,44.099998474121094,43.54999923706055,43.54999923706055,43.95000076293945,169200.0,41.49131774902344
2017-02-23,44.25,43.599998474121094,43.95000076293945,44.099998474121094,117100.0,41.63292694091797
2017-02-24,44.20000076293945,43.75,44.04999923706055,44.04999923706055,173100.0,41.585731506347656
2017-02-27,44.20000076293945,43.79999923706055,44.04999923706055,44.20000076293945,237900.0,41.72732925415039
2017-02-28,44.45000076293945,43.5099983215332,44.099998474121094,44.29999923706055,256700.0,41.82173538208008
2017-03-01,45.650001525878906,44.0,44.79999923706055,45.599998474121094,238500.0,43.049015045166016
2017-03-02,45.599998474121094,44.470001220703125,45.349998474121094,45.349998474121094,297400.0,42.8129997253418
2017-03-03,46.0,45.04999923706055,45.25,45.900001525878906,345800.0,43.33222198486328
2017-03-06,46.45000076293945,45.029998779296875,45.5,46.25,485100.0,43.662654876708984
2017-03-07,47.150001525878906,45.849998474121094,46.04999923706055,46.900001525878906,525600.0,44.27629089355469
2017-03-08,47.349998474121094,46.79999923706055,47.20000076293945,46.95000076293945,281700.0,44.323490142822266
2017-03-09,47.20000076293945,46.70000076293945,47.04999923706055,46.849998474121094,261400.0,44.229087829589844
2017-03-10,47.400001525878906,46.529998779296875,47.0,47.25,357900.0,44.60671615600586
2017-03-13,47.70000076293945,46.95000076293945,47.20000076293945,47.599998474121094,339600.0,44.9371337890625
2017-03-14,48.20000076293945,47.0,47.349998474121094,48.150001525878906,444700.0,45.456363677978516
2017-03-15,49.0,48.29999923706055,48.400001525878906,48.849998474121094,277000.0,46.11720657348633
2017-03-16,49.04999923706055,48.0,48.95000076293945,48.349998474121094,318800.0,45.64517593383789
2017-03-17,48.72999954223633,47.20000076293945,47.599998474121094,48.45000076293945,1261600.0,45.73958206176758
2017-03-20,48.45000076293945,47.75,48.45000076293945,48.04999923706055,402800.0,45.361961364746094
2017-03-21,48.349998474121094,47.54999923706055,48.20000076293945,47.849998474121094,398800.0,45.17314910888672
2017-03-22,47.79999923706055,46.599998474121094,47.599998474121094,47.099998474121094,394600.0,44.46510314941406
2017-03-23,47.54999923706055,46.0,47.099998474121094,47.20000076293945,251300.0,44.55951690673828
