Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,87.36000061035156,84.0,86.0999984741211,86.94000244140625,2600.0,86.94000244140625
2017-01-04,91.13999938964844,84.41999816894531,85.68000030517578,86.5199966430664,1000.0,86.5199966430664
2017-01-05,91.55999755859375,86.0999984741211,86.0999984741211,89.87999725341797,2300.0,89.87999725341797
2017-01-06,92.4000015258789,89.04000091552734,91.13999938964844,90.72000122070312,1300.0,90.72000122070312
2017-01-09,92.4000015258789,84.0,89.87999725341797,86.0999984741211,3900.0,86.0999984741211
2017-01-10,87.36000061035156,83.58000183105469,85.26000213623047,84.0,600.0,84.0
2017-01-11,85.68000030517578,84.0,84.0,84.0,800.0,84.0
2017-01-12,86.5199966430664,84.0,84.0,86.5199966430664,300.0,86.5199966430664
2017-01-13,88.19999694824219,84.41999816894531,86.5199966430664,85.26000213623047,1300.0,85.26000213623047
2017-01-17,86.0999984741211,84.0,84.41999816894531,86.0999984741211,1800.0,86.0999984741211
2017-01-18,87.36000061035156,85.26000213623047,87.36000061035156,86.5199966430664,400.0,86.5199966430664
2017-01-19,86.0999984741211,85.26000213623047,85.68000030517578,85.26000213623047,200.0,85.26000213623047
2017-01-20,87.77999877929688,84.83999633789062,86.5199966430664,86.5199966430664,600.0,86.5199966430664
2017-01-23,88.19999694824219,84.0,85.68000030517578,85.68000030517578,3300.0,85.68000030517578
2017-01-24,85.68000030517578,84.0,85.68000030517578,84.41999816894531,200.0,84.41999816894531
2017-01-25,85.26000213623047,79.80000305175781,84.0,80.22000122070312,1900.0,80.22000122070312
2017-01-26,82.31999969482422,80.22000122070312,80.22000122070312,81.4800033569336,200.0,81.4800033569336
2017-01-27,82.31999969482422,80.22000122070312,82.31999969482422,80.63999938964844,400.0,80.63999938964844
2017-01-30,81.9000015258789,79.80000305175781,79.80000305175781,79.80000305175781,500.0,79.80000305175781
2017-01-31,81.9000015258789,79.80000305175781,79.80000305175781,80.22000122070312,300.0,80.22000122070312
2017-02-01,81.9000015258789,78.54000091552734,81.9000015258789,79.80000305175781,800.0,79.80000305175781
2017-02-02,81.9000015258789,78.95999908447266,79.80000305175781,79.37999725341797,400.0,79.37999725341797
2017-02-03,80.63999938964844,77.69999694824219,79.80000305175781,77.69999694824219,800.0,77.69999694824219
2017-02-06,78.95999908447266,77.27999877929688,77.69999694824219,77.69999694824219,1100.0,77.69999694824219
2017-02-07,78.95999908447266,68.45999908447266,77.69999694824219,74.76000213623047,4100.0,74.76000213623047
2017-02-08,77.69999694824219,70.9800033569336,74.76000213623047,71.4000015258789,3400.0,71.4000015258789
2017-02-09,76.0199966430664,61.7400016784668,71.4000015258789,75.5999984741211,5600.0,75.5999984741211
2017-02-10,75.5999984741211,68.87999725341797,75.5999984741211,70.13999938964844,1400.0,70.13999938964844
2017-02-13,73.08000183105469,70.55999755859375,71.4000015258789,71.81999969482422,800.0,71.81999969482422
2017-02-14,72.23999786376953,70.55999755859375,70.55999755859375,70.55999755859375,400.0,70.55999755859375
2017-02-15,75.5999984741211,66.77999877929688,73.08000183105469,70.9800033569336,2400.0,70.9800033569336
2017-02-16,72.66000366210938,70.55999755859375,70.55999755859375,70.9800033569336,100.0,70.9800033569336
2017-02-17,74.33999633789062,70.13999938964844,72.66000366210938,71.4000015258789,800.0,71.4000015258789
2017-02-21,73.5,63.0,71.4000015258789,65.0999984741211,2400.0,65.0999984741211
2017-02-22,70.55999755859375,67.19999694824219,67.19999694824219,67.19999694824219,1700.0,67.19999694824219
2017-02-23,68.87999725341797,67.19999694824219,68.04000091552734,67.62000274658203,500.0,67.62000274658203
2017-02-24,66.36000061035156,63.84000015258789,66.36000061035156,64.26000213623047,900.0,64.26000213623047
2017-02-27,65.94000244140625,63.84000015258789,63.84000015258789,64.26000213623047,900.0,64.26000213623047
2017-02-28,64.68000030517578,63.84000015258789,64.68000030517578,64.26000213623047,300.0,64.26000213623047
2017-03-01,72.66000366210938,64.26000213623047,69.72000122070312,67.19999694824219,8900.0,67.19999694824219
2017-03-02,73.91999816894531,67.19999694824219,68.87999725341797,72.66000366210938,1800.0,72.66000366210938
2017-03-03,93.23999786376953,74.33999633789062,75.5999984741211,81.4800033569336,40400.0,81.4800033569336
2017-03-06,89.87999725341797,79.80000305175781,84.0,79.80000305175781,8900.0,79.80000305175781
2017-03-07,83.16000366210938,76.0199966430664,79.80000305175781,77.69999694824219,3800.0,77.69999694824219
2017-03-08,77.69999694824219,71.4000015258789,77.69999694824219,71.4000015258789,2400.0,71.4000015258789
2017-03-09,74.76000213623047,65.94000244140625,70.9800033569336,65.94000244140625,2100.0,65.94000244140625
2017-03-10,73.5,66.36000061035156,66.36000061035156,68.45999908447266,1000.0,68.45999908447266
2017-03-13,73.08000183105469,68.45999908447266,69.30000305175781,71.81999969482422,1700.0,71.81999969482422
