Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.9700000286102295,69700,0.9700000286102295
2017-01-04,1.0399999618530273,0.9700000286102295,0.9800000190734863,1.0399999618530273,130900,1.0399999618530273
2017-01-05,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0299999713897705,78600,1.0299999713897705
2017-01-06,1.0499999523162842,1.0099999904632568,1.0399999618530273,1.0399999618530273,114000,1.0399999618530273
2017-01-09,1.0800000429153442,1.0199999809265137,1.0499999523162842,1.0700000524520874,83700,1.0700000524520874
2017-01-10,1.1100000143051147,1.059999942779541,1.1100000143051147,1.090000033378601,136900,1.090000033378601
2017-01-11,1.1200000047683716,1.0800000429153442,1.090000033378601,1.1100000143051147,133000,1.1100000143051147
2017-01-12,1.159999966621399,1.0499999523162842,1.1399999856948853,1.159999966621399,391400,1.159999966621399
2017-01-13,1.25,1.0399999618530273,1.25,1.0499999523162842,768200,1.0499999523162842
2017-01-17,1.159999966621399,1.0800000429153442,1.149999976158142,1.100000023841858,376100,1.100000023841858
2017-01-18,1.1299999952316284,1.0499999523162842,1.1100000143051147,1.1200000047683716,326300,1.1200000047683716
2017-01-19,1.1399999856948853,1.059999942779541,1.1399999856948853,1.0800000429153442,120300,1.0800000429153442
2017-01-20,1.1200000047683716,1.059999942779541,1.1200000047683716,1.100000023841858,112300,1.100000023841858
2017-01-23,1.1200000047683716,1.0700000524520874,1.1200000047683716,1.0800000429153442,93000,1.0800000429153442
2017-01-24,1.090000033378601,1.059999942779541,1.090000033378601,1.0800000429153442,107300,1.0800000429153442
2017-01-25,1.090000033378601,1.059999942779541,1.090000033378601,1.0800000429153442,72200,1.0800000429153442
2017-01-26,1.0800000429153442,1.0399999618530273,1.0800000429153442,1.0800000429153442,106400,1.0800000429153442
2017-01-27,1.0800000429153442,1.0399999618530273,1.0800000429153442,1.059999942779541,97600,1.059999942779541
2017-01-30,1.0800000429153442,1.0399999618530273,1.059999942779541,1.0800000429153442,147000,1.0800000429153442
2017-01-31,1.0800000429153442,1.0499999523162842,1.0800000429153442,1.0800000429153442,153400,1.0800000429153442
2017-02-01,1.0800000429153442,1.0499999523162842,1.0800000429153442,1.0700000524520874,93100,1.0700000524520874
2017-02-02,1.0800000429153442,1.0499999523162842,1.0700000524520874,1.059999942779541,98600,1.059999942779541
2017-02-03,1.059999942779541,1.0499999523162842,1.059999942779541,1.059999942779541,82900,1.059999942779541
2017-02-06,1.059999942779541,1.0399999618530273,1.059999942779541,1.0499999523162842,117700,1.0499999523162842
2017-02-07,1.059999942779541,1.0,1.059999942779541,1.0499999523162842,211000,1.0499999523162842
2017-02-08,1.059999942779541,1.0399999618530273,1.059999942779541,1.059999942779541,133600,1.059999942779541
2017-02-09,1.0700000524520874,1.0399999618530273,1.059999942779541,1.0399999618530273,42200,1.0399999618530273
2017-02-10,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0399999618530273,37900,1.0399999618530273
2017-02-13,1.0700000524520874,1.0199999809265137,1.0499999523162842,1.059999942779541,87400,1.059999942779541
2017-02-14,1.059999942779541,1.0399999618530273,1.0499999523162842,1.059999942779541,33800,1.059999942779541
2017-02-15,1.059999942779541,1.0299999713897705,1.0499999523162842,1.059999942779541,103900,1.059999942779541
2017-02-16,1.100000023841858,1.0499999523162842,1.059999942779541,1.0499999523162842,173600,1.0499999523162842
2017-02-17,1.0700000524520874,1.0399999618530273,1.0700000524520874,1.059999942779541,73400,1.059999942779541
2017-02-21,1.059999942779541,1.0099999904632568,1.0399999618530273,1.0199999809265137,103000,1.0199999809265137
2017-02-22,1.1100000143051147,1.0299999713897705,1.0299999713897705,1.0800000429153442,308400,1.0800000429153442
2017-02-23,1.1200000047683716,1.059999942779541,1.090000033378601,1.090000033378601,151300,1.090000033378601
2017-02-24,1.090000033378601,1.059999942779541,1.0800000429153442,1.0800000429153442,47300,1.0800000429153442
