Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,21.389999389648438,19.600000381469727,19.969999313354492,19.90999984741211,34200,19.90999984741211
2017-01-04,21.139999389648438,19.860000610351562,19.860000610351562,20.520000457763672,45800,20.520000457763672
2017-01-05,21.010000228881836,20.100000381469727,20.690000534057617,20.670000076293945,25300,20.670000076293945
2017-01-06,21.03499984741211,19.8799991607666,20.700000762939453,20.68000030517578,23700,20.68000030517578
2017-01-09,20.989999771118164,20.270000457763672,20.270000457763672,20.610000610351562,20700,20.610000610351562
2017-01-10,21.010000228881836,20.399999618530273,20.700000762939453,20.719999313354492,28200,20.719999313354492
2017-01-11,20.899999618530273,20.299999237060547,20.450000762939453,20.610000610351562,14400,20.610000610351562
2017-01-12,21.299999237060547,20.350000381469727,20.559999465942383,21.190000534057617,28000,21.190000534057617
2017-01-13,21.18000030517578,20.420000076293945,21.0,20.860000610351562,59200,20.860000610351562
2017-01-17,21.399999618530273,20.0049991607666,20.479999542236328,21.1299991607666,192100,21.1299991607666
2017-01-18,21.049999237060547,20.5,20.979999542236328,21.040000915527344,19600,21.040000915527344
2017-01-19,21.200000762939453,20.56999969482422,20.8799991607666,21.0,205300,21.0
2017-01-20,21.280000686645508,20.44499969482422,20.8700008392334,21.229999542236328,65300,21.229999542236328
2017-01-23,21.368999481201172,20.709999084472656,21.049999237060547,21.0049991607666,33600,21.0049991607666
2017-01-24,21.290000915527344,20.489999771118164,21.0,21.280000686645508,30000,21.280000686645508
2017-01-25,21.29599952697754,20.90999984741211,20.90999984741211,21.1200008392334,18100,21.1200008392334
2017-01-26,21.260000228881836,20.670000076293945,21.1299991607666,21.149999618530273,18400,21.149999618530273
2017-01-27,21.22800064086914,21.049999237060547,21.200000762939453,21.15999984741211,5500,21.15999984741211
2017-01-30,21.469999313354492,19.951000213623047,20.8700008392334,21.125,18900,21.125
2017-01-31,21.940000534057617,21.049999237060547,21.200000762939453,21.440000534057617,132900,21.440000534057617
2017-02-01,22.392000198364258,21.450000762939453,21.450000762939453,21.889999389648438,22700,21.889999389648438
2017-02-02,22.459999084472656,21.8700008392334,21.969999313354492,22.09000015258789,15000,22.09000015258789
2017-02-03,22.5,21.700000762939453,22.0,21.899999618530273,25600,21.899999618530273
2017-02-06,22.475000381469727,21.510000228881836,21.510000228881836,22.239999771118164,21600,22.239999771118164
2017-02-07,22.610000610351562,22.010000228881836,22.079999923706055,22.190000534057617,32700,22.190000534057617
2017-02-08,22.6200008392334,21.06999969482422,22.059999465942383,22.219999313354492,34500,22.219999313354492
2017-02-09,23.21500015258789,21.985000610351562,22.790000915527344,22.959999084472656,115700,22.959999084472656
2017-02-10,24.20400047302246,22.40999984741211,23.06999969482422,23.559999465942383,53000,23.559999465942383
2017-02-13,25.190000534057617,23.170000076293945,23.270000457763672,24.270000457763672,111400,24.270000457763672
2017-02-14,26.983999252319336,24.270000457763672,24.450000762939453,26.010000228881836,165000,26.010000228881836
2017-02-15,28.1299991607666,25.969999313354492,26.219999313354492,26.739999771118164,81400,26.739999771118164
2017-02-16,27.850000381469727,26.350000381469727,27.049999237060547,27.469999313354492,71100,27.469999313354492
2017-02-17,29.690000534057617,27.05299949645996,27.989999771118164,28.239999771118164,77900,28.239999771118164
2017-02-21,28.5,26.170000076293945,27.84000015258789,27.670000076293945,107700,27.670000076293945
2017-02-22,28.84000015258789,27.270999908447266,27.600000381469727,28.34000015258789,91100,28.34000015258789
2017-02-23,30.270000457763672,28.31999969482422,28.31999969482422,28.899999618530273,162000,28.899999618530273
2017-02-24,29.59000015258789,28.299999237060547,28.899999618530273,28.860000610351562,41500,28.860000610351562
2017-02-27,29.639999389648438,28.010000228881836,28.520000457763672,28.84000015258789,128900,28.84000015258789
2017-02-28,29.989999771118164,28.485000610351562,29.059999465942383,29.56999969482422,71900,29.56999969482422
2017-03-01,30.049999237060547,28.051000595092773,29.719999313354492,29.549999237060547,31200,29.549999237060547
2017-03-02,30.56999969482422,29.420000076293945,29.420000076293945,29.920000076293945,120600,29.920000076293945
2017-03-03,30.469999313354492,29.510000228881836,30.0,29.739999771118164,28200,29.739999771118164
2017-03-06,30.0,29.110000610351562,29.510000228881836,29.389999389648438,27800,29.389999389648438
2017-03-07,29.979999542236328,29.030000686645508,29.6200008392334,29.280000686645508,22000,29.280000686645508
2017-03-08,29.979999542236328,29.1200008392334,29.479999542236328,29.700000762939453,22900,29.700000762939453
2017-03-09,30.170000076293945,29.1299991607666,29.40999984741211,29.530000686645508,74200,29.530000686645508
2017-03-10,29.969999313354492,29.079999923706055,29.709999084472656,29.489999771118164,70300,29.489999771118164
2017-03-13,29.700000762939453,28.75,29.1299991607666,29.299999237060547,74000,29.299999237060547
2017-03-14,29.579999923706055,28.40999984741211,29.299999237060547,28.540000915527344,34700,28.540000915527344
2017-03-15,29.600000381469727,28.420000076293945,28.479999542236328,29.3700008392334,18700,29.3700008392334
2017-03-16,30.0,29.049999237060547,29.170000076293945,29.049999237060547,13700,29.049999237060547
2017-03-17,29.959999084472656,29.010000228881836,29.010000228881836,29.68000030517578,10700,29.68000030517578
2017-03-20,30.0,29.360000610351562,29.479999542236328,29.520000457763672,23800,29.520000457763672
2017-03-21,29.940000534057617,28.729999542236328,29.639999389648438,28.770000457763672,32600,28.770000457763672
2017-03-22,29.290000915527344,28.229999542236328,28.700000762939453,29.200000762939453,19100,29.200000762939453
2017-03-23,29.920000076293945,28.709999084472656,29.489999771118164,29.200000762939453,20200,29.200000762939453
2017-03-24,29.579999923706055,28.030000686645508,29.3700008392334,28.270000457763672,23000,28.270000457763672
2017-03-27,28.459999084472656,26.860000610351562,27.5,27.450000762939453,97900,27.450000762939453
2017-03-28,27.8700008392334,26.639999389648438,27.5,27.489999771118164,43900,27.489999771118164
2017-03-29,28.514999389648438,26.665000915527344,27.489999771118164,27.020000457763672,81600,27.020000457763672
2017-03-30,27.13800048828125,26.665000915527344,27.059999465942383,27.100000381469727,41300,27.100000381469727
2017-03-31,28.69499969482422,26.559999465942383,26.559999465942383,28.0,61600,28.0
2017-04-03,28.290000915527344,25.479999542236328,25.479999542236328,27.729999542236328,48800,27.729999542236328
2017-04-04,29.110000610351562,26.541000366210938,27.639999389648438,28.43000030517578,59600,28.43000030517578
2017-04-05,28.690000534057617,26.829999923706055,28.690000534057617,27.860000610351562,37700,27.860000610351562
2017-04-06,28.3799991607666,26.690000534057617,27.8700008392334,27.649999618530273,21900,27.649999618530273
2017-04-07,28.290000915527344,27.010000228881836,27.270000457763672,27.399999618530273,26100,27.399999618530273
2017-04-10,27.920000076293945,26.889999389648438,27.010000228881836,27.40999984741211,18100,27.40999984741211
2017-04-11,27.8700008392334,26.94499969482422,27.579999923706055,27.479999542236328,55700,27.479999542236328
2017-04-12,27.975000381469727,27.110000610351562,27.649999618530273,27.540000915527344,55900,27.540000915527344
2017-04-13,27.989999771118164,27.579999923706055,27.69499969482422,27.90999984741211,11400,27.90999984741211
2017-04-17,27.899999618530273,26.549999237060547,27.6299991607666,27.469999313354492,24100,27.469999313354492
2017-04-18,28.040000915527344,27.579999923706055,27.780000686645508,27.6299991607666,3700,27.6299991607666
2017-04-19,27.84000015258789,27.31999969482422,27.479999542236328,27.84000015258789,6400,27.84000015258789
2017-04-20,28.06999969482422,26.67099952697754,27.889999389648438,27.670000076293945,8900,27.670000076293945
2017-04-21,28.280000686645508,27.510000228881836,27.770000457763672,28.040000915527344,7200,28.040000915527344
2017-04-24,28.132999420166016,26.940000534057617,27.790000915527344,27.770000457763672,15700,27.770000457763672
2017-04-25,28.527000427246094,27.774999618530273,27.969999313354492,28.040000915527344,20800,28.040000915527344
2017-04-26,29.829999923706055,28.139999389648438,28.329999923706055,29.829999923706055,25300,29.829999923706055
2017-04-27,31.860000610351562,28.780000686645508,29.770000457763672,28.940000534057617,20400,28.940000534057617
2017-04-28,29.770000457763672,28.709999084472656,28.709999084472656,29.520000457763672,25900,29.520000457763672
2017-05-01,29.559999465942383,28.110000610351562,29.030000686645508,28.780000686645508,24100,28.780000686645508
2017-05-02,28.780000686645508,28.06999969482422,28.389999389648438,28.6299991607666,25500,28.6299991607666
2017-05-03,28.829999923706055,28.280000686645508,28.829999923706055,28.549999237060547,9400,28.549999237060547
2017-05-04,28.75,28.020000457763672,28.709999084472656,28.25,9200,28.25
2017-05-05,28.549999237060547,27.84000015258789,28.280000686645508,28.149999618530273,17300,28.149999618530273
2017-05-08,28.739999771118164,27.899999618530273,28.06999969482422,28.0,28200,28.0
2017-05-09,28.290000915527344,27.010000228881836,28.1299991607666,27.649999618530273,17000,27.649999618530273
2017-05-10,28.020000457763672,27.0,27.510000228881836,27.690000534057617,47300,27.690000534057617
2017-05-11,28.110000610351562,27.479999542236328,27.780000686645508,27.899999618530273,15700,27.899999618530273
2017-05-12,29.8700008392334,27.5,28.0,28.149999618530273,19700,28.149999618530273
2017-05-15,28.895000457763672,27.219999313354492,27.219999313354492,27.790000915527344,29800,27.790000915527344
2017-05-16,28.68000030517578,27.5,27.5,28.329999923706055,46100,28.329999923706055
2017-05-17,28.579999923706055,27.75,27.75,28.350000381469727,15800,28.350000381469727
2017-05-18,28.43000030517578,27.59000015258789,27.899999618530273,27.940000534057617,10300,27.940000534057617
2017-05-19,28.518999099731445,27.052000045776367,28.518999099731445,27.5,30000,27.5
2017-05-22,27.149999618530273,25.020000457763672,27.010000228881836,26.049999237060547,83200,26.049999237060547
2017-05-23,27.959999084472656,24.790000915527344,26.149999618530273,25.40999984741211,92600,25.40999984741211
2017-05-24,26.010000228881836,23.350000381469727,24.549999237060547,25.350000381469727,31100,25.350000381469727
2017-05-25,26.139999389648438,24.179000854492188,25.59000015258789,25.030000686645508,9400,25.030000686645508
2017-05-26,26.55500030517578,23.674999237060547,24.40999984741211,24.229999542236328,49500,24.229999542236328
2017-05-30,25.308000564575195,23.010000228881836,23.809999465942383,24.100000381469727,51500,24.100000381469727
2017-05-31,25.0,23.530000686645508,23.899999618530273,23.850000381469727,39300,23.850000381469727
