Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,22.005332946777344
2017-01-04,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,22.005332946777344
2017-01-05,25.600000381469727,25.149999618530273,25.25,25.149999618530273,1700.0,21.961671829223633
2017-01-06,25.600000381469727,25.149999618530273,25.149999618530273,25.399999618530273,1300.0,22.179973602294922
2017-01-09,25.25,25.25,25.25,25.25,100.0,22.048994064331055
2017-01-10,25.25,25.25,25.25,25.25,0.0,22.048994064331055
2017-01-11,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,3000.0,22.35462188720703
2017-01-12,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0.0,22.35462188720703
2017-01-13,25.649999618530273,25.600000381469727,25.600000381469727,25.649999618530273,1200.0,22.398283004760742
2017-01-17,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0.0,22.398283004760742
2017-01-18,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,100.0,22.529260635375977
2017-01-19,25.75,25.75,25.75,25.75,400.0,22.485605239868164
2017-01-20,25.75,25.75,25.75,25.75,0.0,22.485605239868164
2017-01-23,25.75,25.75,25.75,25.75,0.0,22.485605239868164
2017-01-24,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,100.0,22.529260635375977
2017-01-25,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,200.0,22.660249710083008
2017-01-26,26.100000381469727,26.0,26.0,26.049999237060547,4700.0,22.74757194519043
2017-01-27,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,200.0,22.74757194519043
2017-01-30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,100.0,23.053203582763672
2017-01-31,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,23.149662017822266
2017-02-01,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,23.149662017822266
2017-02-02,26.299999237060547,26.149999618530273,26.299999237060547,26.149999618530273,400.0,22.930437088012695
2017-02-03,26.290000915527344,26.0,26.0,26.290000915527344,400.0,23.053205490112305
2017-02-06,26.0,26.0,26.0,26.0,100.0,22.798906326293945
2017-02-07,26.0,25.979999542236328,26.0,26.0,2100.0,22.798906326293945
2017-02-08,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,1000.0,22.90413475036621
2017-02-09,26.350000381469727,26.0,26.25,26.0,5600.0,22.798906326293945
2017-02-10,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,2000.0,22.974281311035156
2017-02-13,26.350000381469727,26.100000381469727,26.100000381469727,26.350000381469727,600.0,23.10581398010254
2017-02-14,26.209999084472656,26.100000381469727,26.100000381469727,26.209999084472656,3600.0,22.98305320739746
2017-02-15,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,0.0,22.98305320739746
2017-02-16,26.25,26.25,26.25,26.25,500.0,23.018131256103516
2017-02-17,26.25,26.25,26.25,26.25,11700.0,23.018131256103516
2017-02-21,26.25,26.25,26.25,26.25,0.0,23.018131256103516
2017-02-22,26.25,26.25,26.25,26.25,0.0,23.018131256103516
2017-02-23,26.25,26.25,26.25,26.25,100.0,23.018131256103516
2017-02-24,26.450000762939453,26.399999618530273,26.399999618530273,26.450000762939453,900.0,23.193504333496094
2017-02-27,26.5,26.5,26.5,26.5,400.0,23.23734474182129
2017-02-28,26.5,26.5,26.5,26.5,10000.0,23.23734474182129
2017-03-01,26.5,26.5,26.5,26.5,0.0,23.23734474182129
2017-03-02,26.25,26.149999618530273,26.25,26.25,65200.0,23.018131256103516
2017-03-03,26.260000228881836,26.25,26.260000228881836,26.25,400.0,23.018131256103516
2017-03-06,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,100.0,22.974281311035156
2017-03-07,26.25,26.25,26.25,26.25,500.0,23.018131256103516
2017-03-08,26.5,26.229999542236328,26.229999542236328,26.5,4800.0,23.23734474182129
2017-03-09,26.5,26.5,26.5,26.5,0.0,23.23734474182129
2017-03-10,26.5,26.5,26.5,26.5,0.0,23.23734474182129
2017-03-13,26.5,26.5,26.5,26.5,3500.0,23.23734474182129
2017-03-14,26.5,26.5,26.5,26.5,1800.0,23.23734474182129
2017-03-15,26.5,26.5,26.5,26.5,0.0,23.23734474182129
2017-03-16,26.510000228881836,26.5,26.5,26.510000228881836,6200.0,23.246116638183594
2017-03-17,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,2200.0,23.246116638183594
2017-03-20,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0.0,23.246116638183594
