Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,33.582088470458984,32.587066650390625,33.08457565307617,33.5323371887207,42411.0,32.704429626464844
2017-01-04,33.88059616088867,33.43283462524414,33.68159103393555,33.83084487915039,69847.0,32.99557113647461
2017-01-05,33.93034744262695,33.38308334350586,33.73134231567383,33.83084487915039,16381.0,32.99557113647461
2017-01-06,33.93034744262695,33.48258590698242,33.88059616088867,33.73134231567383,19597.0,32.89852523803711
2017-01-09,33.74229049682617,33.184078216552734,33.631839752197266,33.48258590698242,12462.0,32.75252151489258
2017-01-10,34.3283576965332,32.03980255126953,32.93532180786133,34.22885513305664,29145.0,33.482513427734375
2017-01-11,34.12935256958008,33.33333206176758,33.33333206176758,33.88059616088867,15075.0,33.1418571472168
2017-01-12,33.93034744262695,32.93532180786133,33.48258590698242,33.73134231567383,18793.0,32.9958610534668
2017-01-13,34.57711410522461,33.78109359741211,33.78109359741211,34.12935256958008,18090.0,33.385189056396484
2017-01-17,34.22885513305664,33.582088470458984,34.17910385131836,33.93034744262695,23416.0,33.19051742553711
2017-01-18,34.378108978271484,33.631839752197266,34.17910385131836,33.83084487915039,12964.0,33.093196868896484
2017-01-19,34.52736282348633,33.38308334350586,33.78109359741211,34.0796012878418,17386.0,33.33652114868164
2017-01-20,34.17910385131836,33.68159103393555,34.029850006103516,34.17910385131836,10150.0,33.43385696411133
2017-01-23,34.3283576965332,33.78109359741211,34.029850006103516,34.22885513305664,11457.0,33.482513427734375
2017-01-24,35.07462692260742,34.12935256958008,34.12935256958008,34.92537307739258,13768.0,34.163848876953125
2017-01-25,35.572139739990234,34.632835388183594,35.47263717651367,35.47263717651367,25728.0,34.699180603027344
2017-01-26,35.52238845825195,35.27363204956055,35.37313461303711,35.32338333129883,14673.0,34.553184509277344
2017-01-27,35.572139739990234,34.825870513916016,35.52238845825195,35.02487564086914,7839.0,34.26118087768555
2017-01-30,34.776119232177734,34.27860641479492,34.72636795043945,34.67661666870117,15879.0,33.9205207824707
2017-01-31,35.02487564086914,34.378108978271484,34.62686538696289,35.02487564086914,13768.0,34.26118087768555
2017-02-01,36.06965255737305,35.02487564086914,35.02487564086914,35.87064743041992,22009.0,35.08850860595703
2017-02-02,35.766170501708984,35.32338333129883,35.72139358520508,35.47263717651367,13567.0,34.699180603027344
2017-02-03,36.51741409301758,35.42288589477539,35.42288589477539,36.51741409301758,7437.0,35.72117614746094
2017-02-06,36.761192321777344,35.970149993896484,36.31840896606445,36.11940383911133,20602.0,35.331844329833984
2017-02-07,36.417911529541016,35.9203987121582,36.019901275634766,36.06965255737305,9045.0,35.283180236816406
2017-02-08,36.21890640258789,35.52238845825195,36.019901275634766,35.82089614868164,10552.0,35.03984832763672
2017-02-09,35.93532180786133,35.62686538696289,35.93532180786133,35.9203987121582,8140.0,35.137184143066406
2017-02-10,36.11940383911133,35.77114486694336,36.019901275634766,36.06965255737305,21909.0,35.283180236816406
2017-02-13,36.7164192199707,36.16915512084961,36.16915512084961,36.61691665649414,16884.0,35.818511962890625
2017-02-14,37.5124397277832,35.970149993896484,36.51741409301758,37.46268844604492,33869.0,36.645843505859375
2017-02-15,37.56218719482422,37.21392822265625,37.21392822265625,37.56218719482422,11055.0,36.74317169189453
2017-02-16,37.56218719482422,36.741294860839844,36.96517562866211,37.2636833190918,13768.0,36.4511833190918
2017-02-17,37.761192321777344,36.815921783447266,37.31343460083008,37.36318588256836,14371.0,36.54851150512695
2017-02-21,38.00994873046875,37.5124397277832,37.56218719482422,38.00994873046875,10251.0,37.18116760253906
2017-02-22,37.86069869995117,37.46268844604492,37.810943603515625,37.810943603515625,15979.0,36.98650360107422
2017-02-23,38.30845642089844,37.5124397277832,37.86069869995117,38.30845642089844,11457.0,37.473175048828125
2017-02-24,38.159202575683594,37.56218719482422,38.10945129394531,37.810943603515625,5728.0,36.98650360107422
2017-02-27,38.407958984375,37.5124397277832,37.71144485473633,37.96019744873047,21105.0,37.13249969482422
2017-02-28,37.91044616699219,36.96517562866211,37.86069869995117,37.11442947387695,19296.0,36.30517578125
