Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,7.450980186462402,7.156862735748291,7.225490093231201,7.441176414489746,2178200.0,6.92549991607666
2017-01-04,7.686274528503418,7.5,7.617647171020508,7.666666507720947,1993000.0,7.1353631019592285
2017-01-05,8.15686321258545,7.794117450714111,7.852941036224365,8.098039627075195,2588800.0,7.536841869354248
2017-01-06,7.901960849761963,7.401960849761963,7.843137264251709,7.617647171020508,2681700.0,7.089740753173828
2017-01-09,7.882352828979492,7.647058963775635,7.823529243469238,7.735294342041016,1688100.0,7.199234962463379
2017-01-10,7.86274528503418,7.598039150238037,7.754901885986328,7.715686321258545,1490500.0,7.180985927581787
2017-01-11,7.901960849761963,7.558823585510254,7.656862735748291,7.725490093231201,1903100.0,7.190110206604004
2017-01-12,8.127450942993164,7.725490093231201,7.980391979217529,7.833333492279053,1645000.0,7.29047966003418
2017-01-13,7.950980186462402,7.725490093231201,7.803921699523926,7.901960849761963,1369000.0,7.354351997375488
2017-01-17,8.36274528503418,7.980391979217529,8.29411792755127,8.088234901428223,1631800.0,7.527716636657715
2017-01-18,8.470588684082031,8.0,8.382352828979492,8.13725471496582,2473700.0,7.573339462280273
2017-01-19,8.039216041564941,7.725490093231201,7.892157077789307,7.911764621734619,2138100.0,7.363476276397705
2017-01-20,8.235294342041016,7.872549057006836,7.892157077789307,8.058823585510254,1668000.0,7.5003437995910645
2017-01-23,8.72549057006836,8.333333015441895,8.470588684082031,8.63725471496582,2530900.0,8.038688659667969
2017-01-24,9.049019813537598,8.392156600952148,8.833333015441895,8.529411315917969,3416100.0,7.938319206237793
2017-01-25,8.401960372924805,8.196078300476074,8.313725471496582,8.34313678741455,2480100.0,7.764954090118408
2017-01-26,8.313725471496582,8.147058486938477,8.186274528503418,8.147058486938477,1990400.0,7.58246374130249
2017-01-27,8.460783958435059,8.186274528503418,8.215685844421387,8.392156600952148,1389400.0,7.810576438903809
2017-01-30,8.696078300476074,8.352941513061523,8.607843399047852,8.421568870544434,2574100.0,7.837949752807617
2017-01-31,8.901960372924805,8.754901885986328,8.79411792755127,8.882352828979492,2565100.0,8.266802787780762
2017-02-01,8.892156600952148,8.627450942993164,8.666666984558105,8.784314155578613,1675500.0,8.175558090209961
2017-02-02,9.29411792755127,8.960783958435059,9.235294342041016,9.088234901428223,2117800.0,8.458415985107422
2017-02-03,8.941176414489746,8.647058486938477,8.77450942993164,8.686274528503418,2595600.0,8.084311485290527
2017-02-06,8.980392456054688,8.676470756530762,8.980392456054688,8.901960372924805,2904900.0,8.285050392150879
2017-02-07,8.882352828979492,8.598039627075195,8.852941513061523,8.676470756530762,1989600.0,8.075187683105469
2017-02-08,8.823529243469238,8.558823585510254,8.715685844421387,8.745098114013672,2789200.0,8.139059066772461
2017-02-09,8.86274528503418,8.549019813537598,8.745098114013672,8.56862735748291,2096900.0,7.974818706512451
2017-02-10,8.803921699523926,8.5,8.539216041564941,8.764705657958984,1424400.0,8.157307624816895
2017-02-13,8.735294342041016,8.598039627075195,8.63725471496582,8.63725471496582,1211800.0,8.038688659667969
2017-02-14,8.872549057006836,8.588234901428223,8.872549057006836,8.715685844421387,1925900.0,8.111684799194336
2017-02-15,8.813725471496582,8.647058486938477,8.696078300476074,8.745098114013672,1339000.0,8.139059066772461
