Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,105.5999984741211,96.5999984741211,97.31999969482422,99.5999984741211,1100,99.5999984741211
2017-01-04,108.0,96.5999984741211,99.0,99.5999984741211,3000,99.5999984741211
2017-01-05,106.19999694824219,95.4000015258789,99.0,97.19999694824219,1900,97.19999694824219
2017-01-06,104.4000015258789,93.9000015258789,99.0,95.4000015258789,2600,95.4000015258789
2017-01-09,97.19999694824219,91.80000305175781,96.5999984741211,94.19999694824219,1500,94.19999694824219
2017-01-10,96.5999984741211,90.5999984741211,94.19999694824219,92.4000015258789,600,92.4000015258789
2017-01-11,93.5999984741211,88.80000305175781,92.4000015258789,91.19999694824219,8900,91.19999694824219
2017-01-12,134.39999389648438,96.5999984741211,123.0,99.0,105300,99.0
2017-01-13,105.5999984741211,94.80000305175781,99.5999984741211,103.19999694824219,11200,103.19999694824219
2017-01-17,105.0,96.0,105.0,102.0,5500,102.0
2017-01-18,102.0,93.0,99.0,98.4000015258789,5500,98.4000015258789
2017-01-19,98.69999694824219,90.0,96.0,91.80000305175781,3500,91.80000305175781
2017-01-20,92.4000015258789,87.0,90.0,91.19999694824219,3100,91.19999694824219
2017-01-23,90.36000061035156,87.0,90.0,88.80000305175781,3300,88.80000305175781
2017-01-24,91.19999694824219,87.5999984741211,90.0,90.5999984741211,1200,90.5999984741211
2017-01-25,98.4000015258789,88.80000305175781,90.5999984741211,92.4000015258789,2100,92.4000015258789
2017-01-26,95.4000015258789,88.80000305175781,95.4000015258789,92.4000015258789,1200,92.4000015258789
2017-01-27,93.5999984741211,88.80000305175781,93.0,91.19999694824219,800,91.19999694824219
2017-01-30,94.80000305175781,88.80000305175781,93.12000274658203,94.19999694824219,1700,94.19999694824219
2017-01-31,97.80000305175781,91.19999694824219,91.80000305175781,95.4000015258789,1500,95.4000015258789
2017-02-01,104.4000015258789,94.19999694824219,95.4000015258789,102.5999984741211,4600,102.5999984741211
2017-02-02,122.4000015258789,100.19999694824219,105.5999984741211,113.4000015258789,36500,113.4000015258789
2017-02-03,114.5999984741211,99.0,114.5999984741211,100.80000305175781,17400,100.80000305175781
