Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,0.8199999928474426,0.7300000190734863,0.7300000190734863,0.7799999713897705,65200.0,0.7459449172019958
2017-01-04,0.800000011920929,0.7599999904632568,0.7900000214576721,0.800000011920929,91500.0,0.7650718092918396
2017-01-05,0.8199999928474426,0.800000011920929,0.800000011920929,0.8199999928474426,60900.0,0.784198522567749
2017-01-06,0.8199999928474426,0.7599999904632568,0.8199999928474426,0.7799999713897705,74100.0,0.7459449172019958
2017-01-09,0.800000011920929,0.7599999904632568,0.7699999809265137,0.7599999904632568,19300.0,0.7268181443214417
2017-01-10,0.800000011920929,0.7599999904632568,0.7599999904632568,0.7900000214576721,47700.0,0.7555083632469177
2017-01-11,0.800000011920929,0.7699999809265137,0.800000011920929,0.7900000214576721,46600.0,0.7555083632469177
2017-01-12,0.800000011920929,0.7599999904632568,0.800000011920929,0.7900000214576721,46800.0,0.7555083632469177
2017-01-13,0.8199999928474426,0.7599999904632568,0.7799999713897705,0.7699999809265137,73900.0,0.7363815307617188
2017-01-17,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.7900000214576721,42800.0,0.7555083632469177
2017-01-18,0.8100000023841858,0.7699999809265137,0.7900000214576721,0.7799999713897705,66200.0,0.7459449172019958
2017-01-19,0.9200000166893005,0.7799999713897705,0.8199999928474426,0.8700000047683716,187600.0,0.8320155739784241
2017-01-20,1.059999942779541,0.8700000047683716,0.9100000262260437,0.9300000071525574,961300.0,0.8893959522247314
2017-01-23,0.9900000095367432,0.8999999761581421,0.949999988079071,0.9399999976158142,109200.0,0.8989593386650085
2017-01-24,0.9700000286102295,0.8999999761581421,0.9599999785423279,0.9399999976158142,74900.0,0.8989593386650085
2017-01-25,1.0,0.9399999976158142,1.0,0.9399999976158142,172300.0,0.8989593386650085
2017-01-26,0.9800000190734863,0.949999988079071,0.949999988079071,0.9700000286102295,48400.0,0.9276494979858398
2017-01-27,0.9800000190734863,0.9200000166893005,0.9599999785423279,0.9300000071525574,132900.0,0.8893959522247314
2017-01-30,0.9800000190734863,0.8899999856948853,0.9700000286102295,0.9100000262260437,75300.0,0.8702691197395325
2017-01-31,0.9700000286102295,0.8500000238418579,0.8799999952316284,0.9200000166893005,93900.0,0.8798325657844543
2017-02-01,0.9399999976158142,0.8500000238418579,0.9200000166893005,0.8700000047683716,55600.0,0.8320155739784241
2017-02-02,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8799999952316284,56900.0,0.8415789008140564
2017-02-03,0.9100000262260437,0.8500000238418579,0.9100000262260437,0.8999999761581421,66700.0,0.8607057332992554
2017-02-06,0.9300000071525574,0.8500000238418579,0.9300000071525574,0.9100000262260437,66400.0,0.8702691197395325
2017-02-07,0.9200000166893005,0.8700000047683716,0.8899999856948853,0.8799999952316284,8700.0,0.8415789008140564
2017-02-08,0.9300000071525574,0.8799999952316284,0.8799999952316284,0.8999999761581421,32300.0,0.8607057332992554
2017-02-09,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.8999999761581421,15500.0,0.8607057332992554
2017-02-10,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.8899999856948853,40100.0,0.8511422872543335
2017-02-13,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.9100000262260437,32900.0,0.8702691197395325
2017-02-14,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.8999999761581421,13200.0,0.8607057332992554
2017-02-15,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.9200000166893005,84600.0,0.8798325657844543
2017-02-16,0.9399999976158142,0.8799999952316284,0.9300000071525574,0.9100000262260437,25600.0,0.8702691197395325
2017-02-17,0.9700000286102295,0.8899999856948853,0.8899999856948853,0.9399999976158142,76000.0,0.8989593386650085
2017-02-21,0.9800000190734863,0.9300000071525574,0.9300000071525574,0.9300000071525574,87900.0,0.8893959522247314
2017-02-22,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.9300000071525574,67300.0,0.8893959522247314
2017-02-23,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.8999999761581421,26300.0,0.8607057332992554
2017-02-24,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.8799999952316284,40900.0,0.8415789008140564
2017-02-27,0.9399999976158142,0.8799999952316284,0.8799999952316284,0.8999999761581421,35900.0,0.8607057332992554
2017-02-28,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.9300000071525574,54400.0,0.8893959522247314
2017-03-01,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.8999999761581421,30100.0,0.8607057332992554
2017-03-02,0.9399999976158142,0.8899999856948853,0.9100000262260437,0.8899999856948853,31700.0,0.8511422872543335
2017-03-03,0.9300000071525574,0.8899999856948853,0.8899999856948853,0.8899999856948853,24700.0,0.8511422872543335
2017-03-06,0.9200000166893005,0.8799999952316284,0.8899999856948853,0.8899999856948853,17800.0,0.8511422872543335
2017-03-07,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.8799999952316284,31200.0,0.8415789008140564
2017-03-08,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.8700000047683716,4900.0,0.8320155739784241
2017-03-09,0.8899999856948853,0.8500000238418579,0.8799999952316284,0.8600000143051147,16000.0,0.8224521279335022
2017-03-10,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.8500000238418579,31500.0,0.8128888010978699
2017-03-13,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8899999856948853,18100.0,0.8511422872543335
2017-03-14,0.9100000262260437,0.8299999833106995,0.9100000262260437,0.8399999737739563,28300.0,0.8033252954483032
2017-03-15,0.8899999856948853,0.8299999833106995,0.8500000238418579,0.8700000047683716,58300.0,0.8320155739784241
2017-03-16,0.9300000071525574,0.8399999737739563,0.8700000047683716,0.8899999856948853,110700.0,0.8511422872543335
2017-03-17,0.9300000071525574,0.8600000143051147,0.8899999856948853,0.8999999761581421,21200.0,0.8607057332992554
2017-03-20,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.9200000166893005,69700.0,0.8798325657844543
2017-03-21,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.9200000166893005,49900.0,0.8798325657844543
2017-03-22,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.9399999976158142,38500.0,0.8989593386650085
2017-03-23,0.9399999976158142,0.8799999952316284,0.9399999976158142,0.9300000071525574,24300.0,0.8893959522247314
2017-03-24,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.9200000166893005,22700.0,0.8798325657844543
2017-03-27,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.9300000071525574,26100.0,0.8893959522247314
2017-03-28,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.9100000262260437,15700.0,0.8702691197395325
2017-03-29,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.8999999761581421,64800.0,0.8607057332992554
2017-03-30,0.9200000166893005,0.8700000047683716,0.8700000047683716,0.8899999856948853,26500.0,0.8511422872543335
2017-03-31,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.8999999761581421,15800.0,0.8607057332992554
2017-04-03,0.9200000166893005,0.8799999952316284,0.9100000262260437,0.8799999952316284,36200.0,0.8415789008140564
2017-04-04,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8799999952316284,16300.0,0.8415789008140564
2017-04-05,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.8899999856948853,18100.0,0.8511422872543335
2017-04-06,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8799999952316284,29300.0,0.8415789008140564
2017-04-07,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.8899999856948853,9600.0,0.8511422872543335
2017-04-10,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8999999761581421,10300.0,0.8607057332992554
2017-04-11,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8999999761581421,21400.0,0.8607057332992554
2017-04-12,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.8799999952316284,17900.0,0.8415789008140564
2017-04-13,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.8899999856948853,21400.0,0.8511422872543335
2017-04-17,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.8799999952316284,12400.0,0.8415789008140564
2017-04-18,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8899999856948853,8200.0,0.8511422872543335
2017-04-19,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8899999856948853,62100.0,0.8511422872543335
2017-04-20,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8799999952316284,31600.0,0.8415789008140564
2017-04-21,0.9800000190734863,0.8799999952316284,0.8799999952316284,0.9599999785423279,244300.0,0.9180861115455627
2017-04-24,0.9800000190734863,0.8799999952316284,0.9800000190734863,0.9300000071525574,149200.0,0.8893959522247314
2017-04-25,0.949999988079071,0.8999999761581421,0.9300000071525574,0.9300000071525574,50800.0,0.8893959522247314
2017-04-26,0.9399999976158142,0.8899999856948853,0.9200000166893005,0.8999999761581421,79800.0,0.8607057332992554
2017-04-27,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.9200000166893005,58700.0,0.8798325657844543
2017-04-28,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.8999999761581421,23900.0,0.8607057332992554
2017-05-01,0.9200000166893005,0.8899999856948853,0.8899999856948853,0.8899999856948853,20900.0,0.8511422872543335
2017-05-02,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.8999999761581421,37700.0,0.8607057332992554
2017-05-03,0.8999999761581421,0.8299999833106995,0.8500000238418579,0.8600000143051147,105700.0,0.8224521279335022
2017-05-04,0.8700000047683716,0.8299999833106995,0.8600000143051147,0.8299999833106995,53000.0,0.7937619686126709
2017-05-05,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.8500000238418579,45300.0,0.8128888010978699
2017-05-08,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.8700000047683716,37500.0,0.8320155739784241
2017-05-09,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.8700000047683716,19100.0,0.8320155739784241
2017-05-10,0.9100000262260437,0.8700000047683716,0.8799999952316284,0.8999999761581421,74000.0,0.8607057332992554
2017-05-11,0.9100000262260437,0.8399999737739563,0.8999999761581421,0.8899999856948853,38500.0,0.8511422872543335
