Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,500.0,11.884529113769531
2017-01-04,13.0,12.850000381469727,12.850000381469727,13.0,1000.0,12.023255348205566
2017-01-05,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,500.0,12.087997436523438
2017-01-06,13.0,13.0,13.0,13.0,400.0,12.023255348205566
2017-01-09,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,100.0,12.014009475708008
2017-01-10,13.0,12.850000381469727,12.989999771118164,13.0,1000.0,12.023255348205566
2017-01-11,13.0,13.0,13.0,13.0,0.0,12.023255348205566
2017-01-12,13.0,13.0,13.0,13.0,0.0,12.023255348205566
2017-01-13,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,800.0,11.99551010131836
2017-01-17,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0.0,11.99551010131836
2017-01-18,13.050000190734863,12.970000267028809,12.970000267028809,13.050000190734863,900.0,12.069502830505371
2017-01-19,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,12.069502830505371
2017-01-20,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,12.069502830505371
2017-01-23,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,12.069502830505371
2017-01-24,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,12.069502830505371
2017-01-25,13.25,13.25,13.25,13.25,900.0,12.254473686218262
2017-01-26,13.520000457763672,13.489999771118164,13.489999771118164,13.520000457763672,500.0,12.504190444946289
2017-01-27,13.75,13.569999694824219,13.75,13.609999656677246,400.0,12.587423324584961
2017-01-30,14.0,13.600000381469727,14.0,13.600000381469727,1000.0,12.57817554473877
2017-01-31,14.0,14.0,14.0,14.0,200.0,12.94812297821045
2017-02-01,14.0,13.949999809265137,13.949999809265137,14.0,800.0,12.94812297821045
2017-02-02,14.199999809265137,14.0,14.0,14.199999809265137,500.0,13.13309383392334
2017-02-03,14.699999809265137,14.399999618530273,14.399999618530273,14.699999809265137,1800.0,13.595528602600098
2017-02-06,14.949999809265137,14.5,14.949999809265137,14.600000381469727,3800.0,13.503044128417969
2017-02-07,15.0,14.949999809265137,14.949999809265137,14.949999809265137,1600.0,13.826744079589844
2017-02-08,15.220000267028809,15.199999809265137,15.210000038146973,15.199999809265137,1400.0,14.057962417602539
2017-02-09,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,14.057962417602539
2017-02-10,15.25,14.699999809265137,15.25,14.699999809265137,3400.0,13.595528602600098
2017-02-13,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0,13.595528602600098
2017-02-14,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0,13.595528602600098
2017-02-15,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0,13.595528602600098
2017-02-16,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0,13.595528602600098
2017-02-17,14.960000038146973,14.699999809265137,14.960000038146973,14.699999809265137,600.0,13.595528602600098
2017-02-21,15.25,15.0,15.25,15.25,500.0,14.104204177856445
2017-02-22,15.520000457763672,15.100000381469727,15.100000381469727,15.520000457763672,500.0,14.353919982910156
2017-02-23,15.600000381469727,15.550000190734863,15.600000381469727,15.550000190734863,1900.0,14.38166618347168
2017-02-24,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0.0,14.38166618347168
