Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,1.8300000429153442,1.7300000190734863,1.7599999904632568,1.809999942779541,540100.0,1.809999942779541
2017-01-04,1.8300000429153442,1.7799999713897705,1.8300000429153442,1.7899999618530273,727600.0,1.7899999618530273
2017-01-05,1.809999942779541,1.7699999809265137,1.7899999618530273,1.7999999523162842,495300.0,1.7999999523162842
2017-01-06,1.8300000429153442,1.7699999809265137,1.777999997138977,1.809999942779541,97100.0,1.809999942779541
2017-01-09,1.899999976158142,1.7999999523162842,1.809999942779541,1.899999976158142,2408700.0,1.899999976158142
2017-01-10,2.0899999141693115,1.899999976158142,1.9700000286102295,2.055000066757202,2263500.0,2.055000066757202
2017-01-11,2.190000057220459,2.0799999237060547,2.0820000171661377,2.1500000953674316,849900.0,2.1500000953674316
2017-01-12,2.1500000953674316,2.0,2.1500000953674316,2.059999942779541,92200.0,2.059999942779541
2017-01-13,2.0899999141693115,1.9500000476837158,2.069999933242798,2.0399999618530273,115000.0,2.0399999618530273
2017-01-17,2.2300000190734863,1.9500000476837158,2.2300000190734863,1.9600000381469727,247500.0,1.9600000381469727
2017-01-18,2.0999999046325684,2.0,2.009999990463257,2.059999942779541,110400.0,2.059999942779541
2017-01-19,2.3499999046325684,2.059999942779541,2.1600000858306885,2.2699999809265137,1350300.0,2.2699999809265137
2017-01-20,2.390000104904175,2.119999885559082,2.119999885559082,2.2100000381469727,113700.0,2.2100000381469727
2017-01-23,2.3499999046325684,2.2200000286102295,2.309999942779541,2.2799999713897705,664800.0,2.2799999713897705
2017-01-24,2.3499999046325684,2.200000047683716,2.3499999046325684,2.2899999618530273,395100.0,2.2899999618530273
2017-01-25,2.450000047683716,2.1500000953674316,2.1500000953674316,2.4000000953674316,416900.0,2.4000000953674316
2017-01-26,2.509999990463257,2.4000000953674316,2.4000000953674316,2.4700000286102295,157200.0,2.4700000286102295
2017-01-27,2.4700000286102295,2.299999952316284,2.4100000858306885,2.4000000953674316,157400.0,2.4000000953674316
2017-01-30,2.4000000953674316,2.2850000858306885,2.4000000953674316,2.359999895095825,127400.0,2.359999895095825
2017-01-31,2.4000000953674316,2.240000009536743,2.3299999237060547,2.3399999141693115,103000.0,2.3399999141693115
2017-02-01,2.5,2.1600000858306885,2.1600000858306885,2.5,325500.0,2.5
2017-02-02,2.5,2.359999895095825,2.5,2.4100000858306885,480500.0,2.4100000858306885
2017-02-03,2.4700000286102295,2.380000114440918,2.440000057220459,2.440000057220459,49000.0,2.440000057220459
