Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,5.449999809265137,5.300000190734863,5.349999904632568,5.400000095367432,187400.0,3.9372270107269287
2017-01-04,5.599999904632568,5.400000095367432,5.400000095367432,5.599999904632568,159600.0,4.083049297332764
2017-01-05,5.599999904632568,5.5,5.599999904632568,5.550000190734863,72100.0,4.046594142913818
2017-01-06,5.550000190734863,5.5,5.5,5.550000190734863,84400.0,4.046594142913818
2017-01-09,5.599999904632568,5.400000095367432,5.599999904632568,5.429999828338623,120600.0,3.9591002464294434
2017-01-10,5.550000190734863,5.400000095367432,5.449999809265137,5.550000190734863,100400.0,4.046594142913818
2017-01-11,5.650000095367432,5.449999809265137,5.550000190734863,5.650000095367432,102200.0,4.119505405426025
2017-01-12,5.650000095367432,5.550000190734863,5.650000095367432,5.550000190734863,66000.0,4.046594142913818
2017-01-13,5.599999904632568,5.480000019073486,5.550000190734863,5.5,96500.0,4.010137557983398
2017-01-17,5.599999904632568,5.5,5.550000190734863,5.550000190734863,99300.0,4.046594142913818
2017-01-18,5.599999904632568,5.5,5.5,5.5,129600.0,4.010137557983398
2017-01-19,5.550000190734863,5.5,5.5,5.5,73400.0,4.010137557983398
2017-01-20,5.550000190734863,5.5,5.5,5.5,101300.0,4.010137557983398
2017-01-23,5.5,5.400000095367432,5.5,5.449999809265137,162300.0,3.9736812114715576
2017-01-24,5.539999961853027,5.400000095367432,5.400000095367432,5.400000095367432,94100.0,3.9372270107269287
2017-01-25,5.5,5.349999904632568,5.449999809265137,5.400000095367432,197100.0,3.9372270107269287
2017-01-26,5.5,5.400000095367432,5.400000095367432,5.400000095367432,88300.0,3.9372270107269287
2017-01-27,5.550000190734863,5.349999904632568,5.400000095367432,5.5,280300.0,4.010137557983398
2017-01-30,5.550000190734863,5.449999809265137,5.550000190734863,5.5,184300.0,4.010137557983398
2017-01-31,5.599999904632568,5.5,5.550000190734863,5.599999904632568,168800.0,4.083049297332764
2017-02-01,5.599999904632568,5.449999809265137,5.599999904632568,5.449999809265137,114700.0,3.9736812114715576
2017-02-02,5.5,5.400000095367432,5.400000095367432,5.400000095367432,87400.0,3.9372270107269287
2017-02-03,5.550000190734863,5.400000095367432,5.449999809265137,5.550000190734863,56000.0,4.046594142913818
2017-02-06,5.599999904632568,5.449999809265137,5.550000190734863,5.449999809265137,138400.0,3.9736812114715576
2017-02-07,5.599999904632568,5.449999809265137,5.449999809265137,5.550000190734863,78600.0,4.046594142913818
2017-02-08,5.599999904632568,5.5,5.550000190734863,5.599999904632568,86200.0,4.083049297332764
2017-02-09,5.599999904632568,5.550000190734863,5.599999904632568,5.550000190734863,92100.0,4.046594142913818
2017-02-10,5.650000095367432,5.559999942779541,5.650000095367432,5.650000095367432,77400.0,4.119505405426025
2017-02-13,5.650000095367432,5.599999904632568,5.650000095367432,5.599999904632568,138200.0,4.083049297332764
2017-02-14,5.650000095367432,5.599999904632568,5.650000095367432,5.650000095367432,37600.0,4.119505405426025
2017-02-15,5.699999809265137,5.599999904632568,5.650000095367432,5.650000095367432,154200.0,4.119505405426025
2017-02-16,5.699999809265137,5.650000095367432,5.650000095367432,5.699999809265137,36900.0,4.155961513519287
2017-02-17,5.699999809265137,5.650000095367432,5.650000095367432,5.650000095367432,43000.0,4.119505405426025
2017-02-21,5.75,5.699999809265137,5.75,5.699999809265137,98000.0,4.155961513519287
2017-02-22,5.75,5.699999809265137,5.75,5.75,38400.0,4.192416191101074
2017-02-23,5.75,5.650000095367432,5.75,5.75,87100.0,4.192416191101074
2017-02-24,5.75,5.650000095367432,5.650000095367432,5.75,71300.0,4.192416191101074
2017-02-27,5.75,5.650000095367432,5.699999809265137,5.75,51400.0,4.192416191101074
2017-02-28,5.739999771118164,5.599999904632568,5.699999809265137,5.599999904632568,115000.0,4.083049297332764
2017-03-01,5.75,5.599999904632568,5.599999904632568,5.75,83700.0,4.192416191101074
2017-03-02,5.699999809265137,5.599999904632568,5.699999809265137,5.699999809265137,50300.0,4.155961513519287
2017-03-03,5.75,5.599999904632568,5.699999809265137,5.75,106800.0,4.192416191101074
2017-03-06,5.699999809265137,5.550000190734863,5.699999809265137,5.650000095367432,117200.0,4.119505405426025
2017-03-07,5.599999904632568,5.550000190734863,5.599999904632568,5.550000190734863,97000.0,4.046594142913818
2017-03-08,5.699999809265137,5.570000171661377,5.599999904632568,5.650000095367432,76600.0,4.119505405426025
2017-03-09,5.75,5.619999885559082,5.699999809265137,5.75,153200.0,4.192416191101074
2017-03-10,5.75,5.650000095367432,5.699999809265137,5.650000095367432,74300.0,4.119505405426025
2017-03-13,5.75,5.650000095367432,5.699999809265137,5.650000095367432,55100.0,4.119505405426025
2017-03-14,5.679999828338623,5.550000190734863,5.650000095367432,5.599999904632568,167700.0,4.083049297332764
2017-03-15,5.650000095367432,5.550000190734863,5.599999904632568,5.550000190734863,107400.0,4.046594142913818
2017-03-16,5.650000095367432,5.550000190734863,5.550000190734863,5.650000095367432,108600.0,4.119505405426025
2017-03-17,5.75,5.550000190734863,5.650000095367432,5.599999904632568,334000.0,4.083049297332764
2017-03-20,5.800000190734863,5.599999904632568,5.599999904632568,5.800000190734863,440300.0,4.2288737297058105
2017-03-21,5.75,5.659999847412109,5.699999809265137,5.699999809265137,87800.0,4.155961513519287
2017-03-22,5.75,5.599999904632568,5.75,5.699999809265137,138500.0,4.155961513519287
2017-03-23,5.730000019073486,5.599999904632568,5.699999809265137,5.699999809265137,171400.0,4.155961513519287
2017-03-24,5.75,5.630000114440918,5.650000095367432,5.650000095367432,125900.0,4.119505405426025
2017-03-27,5.699999809265137,5.599999904632568,5.650000095367432,5.699999809265137,132300.0,4.155961513519287
2017-03-28,5.75,5.650000095367432,5.650000095367432,5.75,139900.0,4.192416191101074
2017-03-29,5.699999809265137,5.630000114440918,5.650000095367432,5.699999809265137,106900.0,4.248315334320068
2017-03-30,5.699999809265137,5.599999904632568,5.699999809265137,5.650000095367432,53900.0,4.211050033569336
2017-03-31,5.650000095367432,5.599999904632568,5.599999904632568,5.599999904632568,63000.0,4.173784255981445
2017-04-03,5.650000095367432,5.599999904632568,5.599999904632568,5.650000095367432,52600.0,4.211050033569336
2017-04-04,5.650000095367432,5.550000190734863,5.650000095367432,5.599999904632568,114300.0,4.173784255981445
2017-04-05,5.699999809265137,5.550000190734863,5.550000190734863,5.699999809265137,166500.0,4.248315334320068
2017-04-06,5.699999809265137,5.599999904632568,5.650000095367432,5.650000095367432,36300.0,4.211050033569336
2017-04-07,5.650000095367432,5.550000190734863,5.650000095367432,5.599999904632568,96600.0,4.173784255981445
2017-04-10,5.650000095367432,5.550000190734863,5.599999904632568,5.650000095367432,106000.0,4.211050033569336
