Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,55.95000076293945,55.040000915527344,55.90999984741211,55.349998474121094,7809300.0,50.6595458984375
2017-01-04,56.20000076293945,55.380001068115234,55.560001373291016,55.9900016784668,7796300.0,51.24531936645508
2017-01-05,56.529998779296875,55.810001373291016,56.08000183105469,56.459999084472656,7602300.0,51.675479888916016
2017-01-06,57.27000045776367,56.08000183105469,56.630001068115234,57.130001068115234,8587800.0,52.28870391845703
2017-01-09,58.34000015258789,57.25,57.2599983215332,58.20000076293945,12640500.0,53.268028259277344
2017-01-10,58.2599983215332,57.83000183105469,58.220001220703125,57.880001068115234,6671800.0,52.97515106201172
2017-01-11,58.119998931884766,57.59000015258789,57.79999923706055,58.099998474121094,6028000.0,53.17650604248047
2017-01-12,58.130001068115234,57.63999938964844,58.0,58.029998779296875,4733000.0,53.112430572509766
2017-01-13,58.099998474121094,57.650001525878906,58.029998779296875,57.849998474121094,4745600.0,52.947696685791016
2017-01-17,58.25,57.40999984741211,57.619998931884766,58.0,5734700.0,53.08498764038086
2017-01-18,58.58000183105469,58.029998779296875,58.31999969482422,58.45000076293945,7375700.0,53.496849060058594
2017-01-19,58.45000076293945,57.720001220703125,58.310001373291016,57.88999938964844,7850500.0,52.98429870605469
2017-01-20,58.20000076293945,57.40999984741211,58.13999938964844,57.65999984741211,7651600.0,52.7737922668457
2017-01-23,57.900001525878906,57.150001525878906,57.41999816894531,57.7599983215332,6814400.0,52.86531448364258
2017-01-24,58.5,57.7599983215332,57.93000030517578,58.439998626708984,10704100.0,53.48768997192383
2017-01-25,58.93000030517578,58.45000076293945,58.66999816894531,58.70000076293945,7117600.0,53.725669860839844
2017-01-26,59.0,58.2599983215332,58.70000076293945,58.459999084472656,12382400.0,53.50599670410156
2017-01-27,56.59000015258789,55.650001525878906,55.75,56.119998931884766,28884900.0,51.364295959472656
2017-01-30,56.2400016784668,55.58000183105469,56.0,55.900001525878906,13322000.0,51.162940979003906
2017-01-31,55.869998931884766,54.880001068115234,55.79999923706055,55.220001220703125,14308000.0,50.54057312011719
2017-02-01,55.5,53.810001373291016,55.4900016784668,53.900001525878906,18796900.0,49.33242416381836
2017-02-02,54.38999938964844,53.849998474121094,54.040000915527344,53.869998931884766,15289700.0,49.304969787597656
2017-02-03,55.099998474121094,54.0099983215332,54.209999084472656,55.060001373291016,14161700.0,50.39411926269531
2017-02-06,55.75,54.900001525878906,55.0099983215332,55.72999954223633,13029800.0,51.0073356628418
2017-02-07,55.84000015258789,55.18000030517578,55.790000915527344,55.2400016784668,9910500.0,50.78668975830078
2017-02-08,55.5,55.099998474121094,55.189998626708984,55.220001220703125,11681900.0,50.768314361572266
2017-02-09,56.119998931884766,55.209999084472656,55.22999954223633,55.810001373291016,11106800.0,51.31074523925781
2017-02-10,56.400001525878906,55.560001373291016,55.72999954223633,56.220001220703125,11179000.0,51.687686920166016
2017-02-13,56.65999984741211,56.029998779296875,56.5,56.11000061035156,8027900.0,51.58655548095703
2017-02-14,56.61000061035156,56.02000045776367,56.02000045776367,56.58000183105469,8865900.0,52.01866912841797
2017-02-15,56.880001068115234,56.310001373291016,56.560001373291016,56.86000061035156,6967200.0,52.27609634399414
2017-02-16,56.9900016784668,56.529998779296875,56.959999084472656,56.72999954223633,8524500.0,52.15656661987305
2017-02-17,57.56999969482422,56.709999084472656,56.79999923706055,57.349998474121094,11008400.0,52.72658920288086
2017-02-21,57.810001373291016,57.400001525878906,57.40999984741211,57.540000915527344,8289200.0,52.901275634765625
2017-02-22,57.849998474121094,57.349998474121094,57.52000045776367,57.56999969482422,7876600.0,52.928855895996094
2017-02-23,57.790000915527344,57.38999938964844,57.599998474121094,57.63999938964844,7178600.0,52.99321365356445
2017-02-24,57.709999084472656,57.150001525878906,57.61000061035156,57.47999954223633,7806200.0,52.84611511230469
2017-02-27,57.29999923706055,56.65999984741211,57.2400016784668,56.779998779296875,7702400.0,52.202537536621094
2017-02-28,57.060001373291016,56.54999923706055,56.709999084472656,56.869998931884766,8750700.0,52.28529357910156
2017-03-01,57.400001525878906,56.939998626708984,57.27000045776367,57.13999938964844,7198000.0,52.53351974487305
2017-03-02,57.189998626708984,56.849998474121094,57.06999969482422,57.119998931884766,6595400.0,52.515132904052734
2017-03-03,57.2599983215332,56.70000076293945,56.70000076293945,57.099998474121094,7735900.0,52.49674987792969
2017-03-06,56.810001373291016,56.33000183105469,56.779998779296875,56.68000030517578,9160000.0,52.1106071472168
2017-03-07,56.75,56.02000045776367,56.58000183105469,56.20000076293945,10890300.0,51.669307708740234
2017-03-08,56.349998474121094,55.540000915527344,56.150001525878906,55.7400016784668,13061600.0,51.24638748168945
2017-03-09,55.79999923706055,54.810001373291016,55.75,55.189998626708984,17844200.0,50.740718841552734
2017-03-10,55.400001525878906,54.41999816894531,55.38999938964844,54.529998779296875,13886400.0,50.133934020996094
2017-03-13,54.880001068115234,54.400001525878906,54.56999969482422,54.630001068115234,9090200.0,50.225868225097656
