Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,14.449999809265137,13.350000381469727,13.899999618530273,13.649999618530273,67800.0,12.172731399536133
2017-01-04,13.649999618530273,13.25,13.649999618530273,13.350000381469727,42600.0,11.90519905090332
2017-01-05,13.567999839782715,12.949999809265137,13.350000381469727,13.050000190734863,35900.0,11.637666702270508
2017-01-06,13.25,12.699999809265137,13.100000381469727,12.899999618530273,28900.0,11.503897666931152
2017-01-09,12.871000289916992,12.649999618530273,12.850000381469727,12.75,38000.0,11.370133399963379
2017-01-10,13.300000190734863,12.850000381469727,12.850000381469727,13.050000190734863,9000.0,11.637666702270508
2017-01-11,13.350000381469727,13.050000190734863,13.350000381469727,13.050000190734863,9900.0,11.637666702270508
2017-01-12,13.024999618530273,12.699999809265137,13.0,12.850000381469727,12100.0,11.459310531616211
2017-01-13,13.050000190734863,12.75,12.800000190734863,12.800000190734863,11300.0,11.414721488952637
2017-01-17,12.75,12.25,12.699999809265137,12.550000190734863,58500.0,11.191778182983398
2017-01-18,12.899999618530273,12.5,12.550000190734863,12.800000190734863,11800.0,11.414721488952637
2017-01-19,13.0,12.649999618530273,12.850000381469727,12.75,16700.0,11.370133399963379
2017-01-20,12.899999618530273,12.649999618530273,12.699999809265137,12.649999618530273,7400.0,11.280954360961914
2017-01-23,12.75,12.5,12.699999809265137,12.75,53600.0,11.370133399963379
2017-01-24,12.850000381469727,12.449999809265137,12.75,12.5,16100.0,11.14719009399414
2017-01-25,12.539999961853027,11.800000190734863,12.399999618530273,12.300000190734863,70100.0,10.968832015991211
2017-01-26,12.149999618530273,11.949999809265137,12.0,11.949999809265137,368500.0,10.656709671020508
2017-01-27,12.050000190734863,11.899999618530273,12.050000190734863,11.949999809265137,144200.0,10.656709671020508
2017-01-30,12.024999618530273,11.930000305175781,12.0,11.949999809265137,158000.0,10.656709671020508
2017-01-31,12.024999618530273,11.899999618530273,11.949999809265137,11.949999809265137,115000.0,10.656709671020508
2017-02-01,12.149999618530273,11.949999809265137,11.949999809265137,11.949999809265137,108100.0,10.656709671020508
2017-02-02,12.050000190734863,11.949999809265137,11.949999809265137,12.050000190734863,87800.0,10.745890617370605
2017-02-03,12.25,11.899999618530273,12.0,11.899999618530273,199200.0,10.612125396728516
2017-02-06,12.100000381469727,11.899999618530273,11.899999618530273,12.050000190734863,96000.0,10.745890617370605
2017-02-07,12.199999809265137,11.949999809265137,12.100000381469727,12.0,83500.0,10.701300621032715
2017-02-08,12.050000190734863,11.949999809265137,12.0,11.949999809265137,73800.0,10.656709671020508
2017-02-09,12.399999618530273,12.0,12.0,12.25,85300.0,10.92424488067627
