Date,High,Low,Open,Close,Volume,Adj Close
2017-05-03,4.5,4.125,4.375,4.25,20700,4.25
2017-05-04,5.625,4.25,4.375,4.625,99900,4.625
2017-05-05,5.0,4.375,4.625,4.75,22500,4.75
2017-05-08,5.0,4.625,4.875,4.75,8800,4.75
2017-05-09,4.875,4.625,4.875,4.625,8000,4.625
2017-05-10,4.625,4.375,4.625,4.375,12700,4.375
2017-05-11,4.625,4.375,4.375,4.5,11900,4.5
2017-05-12,4.625,4.375,4.5,4.625,12500,4.625
2017-05-15,5.5,4.625,4.625,5.0,34600,5.0
2017-05-16,5.25,4.875,5.25,5.0,10300,5.0
2017-05-17,5.125,4.75,5.0,4.875,12900,4.875
2017-05-18,5.125,4.75,5.125,5.0,4600,5.0
2017-05-19,6.125,5.0,5.0,5.75,77100,5.75
2017-05-22,6.0,5.25,5.875,5.375,31600,5.375
2017-05-23,5.625,5.125,5.625,5.125,25400,5.125
2017-05-24,5.375,5.125,5.375,5.375,12100,5.375
2017-05-25,5.5,5.25,5.375,5.25,6700,5.25
2017-05-26,5.75,5.25,5.375,5.5,12400,5.5
2017-05-30,5.625,5.375,5.625,5.375,11900,5.375
2017-05-31,5.625,5.25,5.375,5.625,11200,5.625
2017-06-01,6.25,5.5,5.75,5.75,68900,5.75
2017-06-02,6.25,5.5,5.75,6.25,49900,6.25
2017-06-05,8.0,6.125,6.25,7.0,160900,7.0
2017-06-06,8.0,7.0,7.0,7.875,90400,7.875
2017-06-07,9.125,7.875,7.875,8.875,152100,8.875
2017-06-08,13.125,9.0,9.25,10.25,745100,10.25
2017-06-09,9.625,8.25,9.625,9.0,231600,9.0
2017-06-12,10.625,7.625,8.875,9.375,147200,9.375
2017-06-13,9.625,8.375,9.375,9.0,35800,9.0
2017-06-14,8.875,7.75,8.75,8.0,61200,8.0
2017-06-15,8.625,7.125,8.0,7.625,83000,7.625
2017-06-16,9.375,7.75,9.125,8.25,99500,8.25
2017-06-19,8.375,7.5,8.375,7.875,50100,7.875
2017-06-20,7.75,7.125,7.5,7.5,66600,7.5
2017-06-21,7.75,6.75,6.75,7.25,40200,7.25
2017-06-22,8.125,7.0,7.25,7.5,42900,7.5
2017-06-23,8.125,7.5,8.0,7.625,23900,7.625
2017-06-26,8.5,7.5,7.75,7.875,48500,7.875
2017-06-27,8.75,8.0,8.0,8.375,52700,8.375
2017-06-28,11.25,8.625,8.75,10.125,228800,10.125
2017-06-29,13.0,10.0,11.0,10.625,426900,10.625
2017-06-30,10.875,8.75,10.875,9.375,142200,9.375
2017-07-03,9.75,9.0,9.625,9.375,28000,9.375
2017-07-05,9.5,8.625,9.5,8.625,50000,8.625
2017-07-06,9.5,8.0,8.625,9.25,83900,9.25
2017-07-07,11.75,8.875,10.25,9.5,266000,9.5
2017-07-10,10.0,8.875,10.0,9.125,56900,9.125
2017-07-11,9.25,8.75,9.0,9.0,53400,9.0
2017-07-12,8.875,8.25,8.625,8.625,65200,8.625
2017-07-13,8.75,8.125,8.625,8.25,57100,8.25
2017-07-14,9.5,8.375,8.5,8.75,115200,8.75
2017-07-17,9.125,8.375,9.0,8.5,60600,8.5
2017-07-18,8.625,8.0,8.625,8.0,100800,8.0
2017-07-19,8.75,8.0,8.125,8.375,69900,8.375
2017-07-20,8.625,8.25,8.625,8.375,43800,8.375
2017-07-21,8.25,8.0,8.25,8.125,59800,8.125
2017-07-24,8.125,6.25,8.0,7.375,98100,7.375
2017-07-25,7.625,6.625,7.375,7.0,111200,7.0
2017-07-26,7.0,5.75,7.0,6.375,125000,6.375
2017-07-27,6.5,5.75,6.25,5.75,94800,5.75
2017-07-28,7.125,5.625,5.875,6.5,169300,6.5
2017-07-31,6.75,6.0,6.75,6.25,56100,6.25
2017-08-01,9.5,7.125,8.625,7.625,808600,7.625
2017-08-02,8.25,6.875,8.125,6.875,132400,6.875
2017-08-03,6.875,6.375,6.75,6.75,57900,6.75
2017-08-04,7.25,6.5,6.5,7.0,42100,7.0
2017-08-07,7.25,6.75,7.125,7.0,31400,7.0
2017-08-08,7.0,6.5,7.0,6.625,33700,6.625
2017-08-09,6.875,6.5,6.625,6.75,26200,6.75
2017-08-10,7.125,6.625,6.875,6.75,33500,6.75
2017-08-11,7.375,6.75,7.125,7.0,50300,7.0
2017-08-14,7.25,6.75,7.25,7.0,46000,7.0
2017-08-15,7.125,6.875,7.0,7.125,47700,7.125
2017-08-16,8.0,6.875,7.125,6.875,145400,6.875
2017-08-17,7.125,6.75,7.125,6.875,52300,6.875
2017-08-18,7.0,6.625,6.75,6.75,31900,6.75
2017-08-21,6.75,6.375,6.75,6.5,33700,6.5
2017-08-22,6.625,6.375,6.375,6.375,23300,6.375
2017-08-23,6.875,6.25,6.625,6.75,48800,6.75
2017-08-24,6.875,6.5,6.875,6.625,24500,6.625
2017-08-25,7.25,6.5,6.75,6.5,90000,6.5
2017-08-28,6.375,6.125,6.375,6.25,78800,6.25
2017-08-29,6.5,6.125,6.5,6.25,25700,6.25
2017-08-30,6.5,5.875,6.25,6.25,51600,6.25
2017-08-31,6.375,6.0,6.0,6.125,39600,6.125
2017-09-01,6.25,6.125,6.25,6.25,18400,6.25
2017-09-05,6.375,5.875,6.25,6.0,58700,6.0
2017-09-06,6.25,5.75,6.25,6.125,42000,6.125
2017-09-07,6.0,5.75,6.0,5.75,31900,5.75
2017-09-08,6.0,5.75,5.75,6.0,14600,6.0
2017-09-11,6.125,5.75,6.125,6.0,19700,6.0
2017-09-12,6.25,5.875,6.25,6.0,27800,6.0
2017-09-13,6.125,5.875,6.0,5.875,22000,5.875
2017-09-14,7.5,5.875,5.875,6.5,300200,6.5
2017-09-15,6.875,6.125,6.75,6.125,76200,6.125
2017-09-18,6.5,6.0,6.125,6.25,36400,6.25
2017-09-19,6.625,6.125,6.25,6.25,103500,6.25
2017-09-20,6.25,6.125,6.25,6.25,30700,6.25
2017-09-21,6.25,6.125,6.25,6.125,21200,6.125
2017-09-22,6.25,6.125,6.25,6.125,22400,6.125
2017-09-25,6.375,6.125,6.125,6.125,37700,6.125
2017-09-26,6.5,6.125,6.25,6.375,49800,6.375
2017-09-27,6.5,6.25,6.5,6.25,31900,6.25
2017-09-28,6.375,6.125,6.375,6.25,17500,6.25
2017-09-29,6.375,6.125,6.375,6.25,20400,6.25
2017-10-02,6.625,6.25,6.25,6.625,74400,6.625
2017-10-03,7.0,6.25,6.75,6.375,146500,6.375
2017-10-04,6.5,6.0,6.25,6.0,96000,6.0
2017-10-05,6.25,6.0,6.25,6.125,35200,6.125
2017-10-06,6.125,5.75,6.125,6.0,55300,6.0
2017-10-09,6.25,5.625,6.25,5.75,51400,5.75
2017-10-10,5.875,5.125,5.75,5.625,48100,5.625
2017-10-11,5.625,5.25,5.625,5.625,21800,5.625
2017-10-12,5.625,5.375,5.375,5.375,30200,5.375
2017-10-13,5.625,5.375,5.5,5.625,33800,5.625
2017-10-16,5.875,5.5,5.5,5.5,30800,5.5
2017-10-17,5.625,5.375,5.625,5.375,33000,5.375
2017-10-18,5.375,5.125,5.125,5.25,23200,5.25
2017-10-19,5.25,4.75,5.125,4.875,51500,4.875
2017-10-20,5.125,4.625,5.0,5.0,65300,5.0
2017-10-23,5.0,4.875,5.0,5.0,14200,5.0
2017-10-24,5.125,4.75,4.75,4.875,13800,4.875
2017-10-25,5.125,4.75,5.0,4.75,17200,4.75
2017-10-26,5.5,4.75,5.0,4.875,101100,4.875
2017-10-27,5.125,4.75,5.125,4.875,36100,4.875
2017-10-30,5.375,5.0,5.125,5.125,63600,5.125
2017-10-31,5.625,5.0,5.125,5.5,67000,5.5
2017-11-01,5.75,5.375,5.625,5.5,40800,5.5
2017-11-02,5.625,5.125,5.625,5.25,19100,5.25
2017-11-03,5.375,5.0,5.375,5.0,37800,5.0
2017-11-06,5.875,5.0,5.0,5.5,103400,5.5
2017-11-07,5.875,5.125,5.625,5.25,95300,5.25
2017-11-08,5.875,5.25,5.375,5.5,182300,5.5
2017-11-09,5.75,5.375,5.5,5.5,47500,5.5
2017-11-10,6.875,5.375,5.5,5.5,393700,5.5
2017-11-13,5.625,5.0,5.5,5.125,124900,5.125
2017-11-14,5.375,4.875,5.375,5.375,59300,5.375
2017-11-15,5.125,4.875,5.125,4.875,30000,4.875
2017-11-16,5.0,4.75,5.0,4.875,27300,4.875
2017-11-17,4.875,4.75,4.875,4.875,27200,4.875
2017-11-20,4.875,4.75,4.875,4.875,18000,4.875
2017-11-21,4.875,4.625,4.75,4.75,43100,4.75
2017-11-22,4.75,4.25,4.75,4.25,68100,4.25
2017-11-24,4.5,4.25,4.375,4.375,22400,4.375
2017-11-27,4.75,4.25,4.375,4.625,49100,4.625
2017-11-28,4.875,4.625,4.625,4.75,39400,4.75
2017-11-29,4.875,4.625,4.75,4.875,63600,4.875
2017-11-30,4.875,4.625,4.875,4.875,42300,4.875
2017-12-01,5.25,4.875,5.0,5.125,108500,5.125
2017-12-04,5.125,4.75,5.0,4.875,37400,4.875
2017-12-05,5.125,4.875,4.875,5.0,25500,5.0
2017-12-06,5.0,4.625,4.875,4.75,35700,4.75
2017-12-07,4.75,4.375,4.75,4.5,49900,4.5
2017-12-08,4.5,4.125,4.5,4.375,29000,4.375
2017-12-11,4.5,4.125,4.5,4.125,39100,4.125
2017-12-12,4.375,3.875,4.0,4.0,48600,4.0
2017-12-13,4.25,3.75,4.0,3.75,36300,3.75
2017-12-14,4.375,3.75,4.0,3.75,49900,3.75
2017-12-15,4.0,3.75,3.75,3.875,19700,3.875
2017-12-18,4.125,3.75,3.875,4.0,52100,4.0
2017-12-19,4.125,3.875,4.0,3.875,33900,3.875
2017-12-20,4.0,3.875,3.875,3.875,22900,3.875
2017-12-21,4.125,3.875,3.875,3.875,19900,3.875
2017-12-22,4.0,3.875,3.875,4.0,27900,4.0
2017-12-26,3.875,3.875,3.875,3.875,33200,3.875
2017-12-27,4.125,3.75,3.875,4.125,38100,4.125
2017-12-28,4.25,3.875,4.0,4.25,35700,4.25
2017-12-29,4.25,4.0,4.25,4.125,49700,4.125
2018-01-02,4.375,4.0,4.0,4.125,30200,4.125
2018-01-03,4.375,4.125,4.125,4.25,30700,4.25
2018-01-04,4.5,4.25,4.375,4.375,38300,4.375
2018-01-05,4.375,4.125,4.375,4.125,32300,4.125
2018-01-08,4.25,4.0,4.25,4.125,24600,4.125
2018-01-09,4.25,4.0,4.125,4.125,11500,4.125
2018-01-10,4.125,4.0,4.125,4.0,13500,4.0
2018-01-11,4.625,3.875,3.875,4.25,94800,4.25
2018-01-12,4.5,4.0,4.25,4.25,22600,4.25
2018-01-16,4.5,4.0,4.5,4.125,58800,4.125
2018-01-17,4.375,4.125,4.125,4.125,24000,4.125
2018-01-18,4.125,4.0,4.125,4.125,20500,4.125
2018-01-19,4.125,4.0,4.125,4.125,20000,4.125
2018-01-22,4.25,4.0,4.0,4.125,53200,4.125
2018-01-23,4.25,4.0,4.125,4.25,45600,4.25
2018-01-24,4.25,4.125,4.25,4.25,20200,4.25
2018-01-25,4.25,4.125,4.25,4.25,13600,4.25
2018-01-26,4.25,4.0,4.25,4.125,26100,4.125
2018-01-29,4.125,4.0,4.125,4.0,18900,4.0
2018-01-30,4.0,3.875,4.0,3.875,24400,3.875
2018-01-31,4.0,3.875,4.0,3.875,14800,3.875
2018-02-01,3.875,3.5,3.875,3.625,39100,3.625
2018-02-02,3.75,3.125,3.75,3.5,46500,3.5
2018-02-05,3.625,3.375,3.5,3.5,18300,3.5
2018-02-06,3.5,3.25,3.25,3.375,17000,3.375
2018-02-07,3.625,3.375,3.375,3.5,18300,3.5
2018-02-08,3.625,3.375,3.625,3.375,16000,3.375
2018-02-09,3.5,3.25,3.5,3.375,15000,3.375
2018-02-12,4.625,3.375,3.5,4.125,273900,4.125
2018-02-13,4.375,3.75,4.25,3.75,113500,3.75
2018-02-14,4.0,3.625,4.0,3.75,45900,3.75
2018-02-15,3.75,3.5,3.75,3.625,101200,3.625
2018-02-16,3.875,3.5,3.875,3.5,38900,3.5
2018-02-20,3.625,3.5,3.5,3.5,27800,3.5
2018-02-21,3.5,3.5,3.5,3.5,18100,3.5
2018-02-22,3.5,3.375,3.5,3.5,23900,3.5
2018-02-23,3.5,3.375,3.5,3.5,13200,3.5
2018-02-26,3.5,3.5,3.5,3.5,10600,3.5
2018-02-27,3.5,3.375,3.5,3.375,19800,3.375
2018-02-28,3.5,3.375,3.375,3.375,17200,3.375
2018-03-01,3.375,3.375,3.375,3.375,14100,3.375
2018-03-02,3.375,3.25,3.375,3.375,11100,3.375
2018-03-05,3.625,3.25,3.375,3.5,30200,3.5
2018-03-06,3.5,3.375,3.5,3.375,11800,3.375
2018-03-07,3.5,3.25,3.5,3.25,10900,3.25
2018-03-08,3.5,3.375,3.5,3.375,14900,3.375
2018-03-09,3.875,3.375,3.5,3.625,54300,3.625
2018-03-12,3.75,3.5,3.5,3.625,23600,3.625
2018-03-13,4.0,3.625,3.75,3.75,65600,3.75
2018-03-14,4.125,3.875,3.875,4.0,66100,4.0
2018-03-15,4.25,3.75,4.25,3.875,56700,3.875
2018-03-16,4.0,3.75,3.875,3.875,24400,3.875
2018-03-19,4.0,3.5,3.625,3.75,32000,3.75
2018-03-20,4.0,3.625,3.625,3.875,33200,3.875
2018-03-21,4.125,3.75,4.0,4.0,66700,4.0
2018-03-22,4.125,3.875,4.0,3.875,18400,3.875
2018-03-23,4.0,3.875,3.875,4.0,13200,4.0
2018-03-26,4.0,3.5,3.875,3.75,31400,3.75
2018-03-27,4.0,3.625,3.875,3.875,28600,3.875
2018-03-28,3.875,3.75,3.875,3.75,22200,3.75
2018-03-29,4.125,3.625,3.875,3.875,18300,3.875
2018-04-02,4.0,3.5,4.0,3.5,47800,3.5
2018-04-03,3.75,3.375,3.75,3.375,31900,3.375
2018-04-04,3.5,3.125,3.375,3.375,30900,3.375
2018-04-05,3.5,3.25,3.5,3.5,28500,3.5
2018-04-06,3.5,3.375,3.375,3.375,14700,3.375
2018-04-09,3.625,3.375,3.5,3.375,24400,3.375
2018-04-10,3.5,3.375,3.5,3.5,23600,3.5
2018-04-11,3.75,3.375,3.5,3.5,128400,3.5
2018-04-12,3.625,3.25,3.625,3.375,35000,3.375
2018-04-13,3.5,3.25,3.5,3.25,34500,3.25
2018-04-16,3.375,3.25,3.25,3.25,16800,3.25
2018-04-17,3.25,3.25,3.25,3.25,20600,3.25
2018-04-18,3.375,3.25,3.25,3.25,45000,3.25
2018-04-19,3.375,3.25,3.375,3.25,9700,3.25
2018-04-20,3.375,3.25,3.25,3.25,25100,3.25
2018-04-23,3.25,3.125,3.25,3.125,30900,3.125
2018-04-24,3.25,3.0,3.25,3.0,27400,3.0
2018-04-25,3.125,2.75,3.0,2.75,56600,2.75
2018-04-26,3.125,2.75,2.75,2.875,37900,2.875
2018-04-27,3.25,2.875,3.0,3.0,15600,3.0
2018-04-30,3.125,3.0,3.125,3.0,15500,3.0
2018-05-01,3.125,3.0,3.125,3.0,5900,3.0
2018-05-02,3.125,2.875,3.125,3.0,10300,3.0
2018-05-03,3.125,2.875,3.125,3.0,12900,3.0
2018-05-04,3.0,2.875,3.0,3.0,11500,3.0
2018-05-07,3.125,3.0,3.0,3.0,23800,3.0
2018-05-08,3.125,3.0,3.125,3.0,9400,3.0
2018-05-09,3.125,3.0,3.0,3.125,34800,3.125
2018-05-10,3.125,3.0,3.125,3.0,12600,3.0
2018-05-11,3.125,3.0,3.0,3.0,15400,3.0
2018-05-14,3.5,3.0,3.0,3.375,119100,3.375
2018-05-15,3.75,3.25,3.625,3.375,53900,3.375
2018-05-16,3.375,3.125,3.125,3.125,35800,3.125
2018-05-17,3.375,3.125,3.125,3.25,41300,3.25
2018-05-18,3.375,3.25,3.375,3.375,18400,3.375
2018-05-21,3.375,3.125,3.25,3.125,26300,3.125
2018-05-22,3.625,3.125,3.125,3.375,98400,3.375
2018-05-23,3.5,3.25,3.5,3.25,37500,3.25
2018-05-24,3.5,3.25,3.375,3.25,16200,3.25
2018-05-25,3.375,3.125,3.375,3.25,10900,3.25
2018-05-29,3.25,3.125,3.125,3.125,9500,3.125
2018-05-30,3.25,3.125,3.125,3.125,13300,3.125
2018-05-31,3.25,3.125,3.125,3.125,18500,3.125
2018-06-01,3.25,3.125,3.125,3.125,11100,3.125
2018-06-04,3.25,3.0,3.25,3.0,15700,3.0
2018-06-05,3.125,2.875,3.125,3.0,18600,3.0
2018-06-06,3.125,3.0,3.125,3.0,17800,3.0
2018-06-07,3.125,2.875,3.0,3.0,15800,3.0
2018-06-08,3.125,3.0,3.0,3.0,9100,3.0
2018-06-11,3.125,3.0,3.125,3.125,16800,3.125
2018-06-12,3.125,3.0,3.125,3.0,10600,3.0
2018-06-13,3.125,3.0,3.0,3.125,26400,3.125
2018-06-14,3.125,3.125,3.125,3.125,19800,3.125
2018-06-15,3.125,3.0,3.125,3.0,10900,3.0
2018-06-18,3.125,3.0,3.125,3.125,12300,3.125
2018-06-19,3.125,3.0,3.0,3.0,7800,3.0
2018-06-20,3.0,3.0,3.0,3.0,12600,3.0
2018-06-21,3.0,2.875,3.0,3.0,10400,3.0
2018-06-22,3.0,2.875,3.0,3.0,5900,3.0
2018-06-25,3.0,3.0,3.0,3.0,10800,3.0
2018-06-26,3.0,3.0,3.0,3.0,3400,3.0
2018-06-27,4.25,3.0,3.0,3.875,374800,3.875
2018-06-28,5.875,4.5,5.0,5.0,860300,5.0
2018-06-29,5.25,3.5,5.25,3.75,277600,3.75
2018-07-02,4.125,3.5,4.0,3.625,130300,3.625
2018-07-03,4.125,3.25,4.125,3.5,240200,3.5
2018-07-05,3.875,3.25,3.875,3.25,89600,3.25
2018-07-06,3.625,3.125,3.625,3.25,49900,3.25
2018-07-09,3.375,3.125,3.25,3.125,54500,3.125
2018-07-10,4.0,3.125,3.125,3.25,154500,3.25
2018-07-11,3.5,3.25,3.375,3.25,41400,3.25
2018-07-12,3.5,3.25,3.375,3.25,31100,3.25
2018-07-13,3.375,3.25,3.375,3.25,30000,3.25
2018-07-16,3.25,3.125,3.25,3.125,32100,3.125
2018-07-17,3.25,3.125,3.125,3.125,46100,3.125
2018-07-18,3.125,3.0,3.125,3.0,21700,3.0
2018-07-19,3.125,3.0,3.125,3.0,29900,3.0
2018-07-20,3.125,3.0,3.125,3.0,24900,3.0
2018-07-23,3.125,3.0,3.125,3.0,29800,3.0
2018-07-24,3.125,2.875,3.0,2.875,29900,2.875
2018-07-25,3.0,2.75,3.0,2.875,42600,2.875
2018-07-26,3.0,2.875,2.875,2.875,34800,2.875
2018-07-27,3.125,2.875,2.875,3.0,36800,3.0
2018-07-30,3.125,3.0,3.125,3.0,12900,3.0
2018-07-31,3.125,3.0,3.0,3.0,18100,3.0
2018-08-01,3.125,3.0,3.0,3.0,14300,3.0
2018-08-02,3.125,3.0,3.0,3.0,27800,3.0
2018-08-03,3.0,3.0,3.0,3.0,13200,3.0
2018-08-06,3.125,3.0,3.0,3.0,24400,3.0
2018-08-07,3.0,2.875,3.0,3.0,18300,3.0
2018-08-08,3.0,2.875,2.875,3.0,21100,3.0
2018-08-09,3.0,3.0,3.0,3.0,10100,3.0
2018-08-10,3.0,3.0,3.0,3.0,15100,3.0
2018-08-13,3.0,3.0,3.0,3.0,9300,3.0
2018-08-14,3.0,2.875,2.875,3.0,10000,3.0
2018-08-15,2.875,2.875,2.875,2.875,18900,2.875
2018-08-16,2.875,2.875,2.875,2.875,25600,2.875
2018-08-17,2.875,2.875,2.875,2.875,6100,2.875
2018-08-20,2.875,2.625,2.875,2.625,26700,2.625
2018-08-21,2.75,2.625,2.625,2.625,17000,2.625
2018-08-22,2.875,2.625,2.75,2.875,10700,2.875
2018-08-23,3.0,2.875,2.875,2.875,10400,2.875
2018-08-24,3.0,2.75,3.0,2.75,10800,2.75
2018-08-27,3.0,2.75,2.875,2.75,14900,2.75
2018-08-28,2.875,2.75,2.75,2.75,10900,2.75
2018-08-29,2.875,2.75,2.875,2.75,10200,2.75
2018-08-30,3.0,2.75,3.0,2.75,8800,2.75
2018-08-31,3.0,2.875,2.875,2.875,19100,2.875
2018-09-04,3.0,2.75,3.0,2.875,13300,2.875
2018-09-05,2.875,2.75,2.75,2.75,13200,2.75
2018-09-06,2.75,2.625,2.75,2.625,16500,2.625
2018-09-07,2.875,2.625,2.875,2.625,20900,2.625
2018-09-10,2.75,2.625,2.75,2.625,21800,2.625
2018-09-11,2.75,2.625,2.625,2.625,12200,2.625
2018-09-12,2.875,2.625,2.75,2.875,75800,2.875
2018-09-13,3.0,2.75,3.0,2.875,13700,2.875
2018-09-14,2.875,2.75,2.875,2.875,20400,2.875
2018-09-17,2.875,2.75,2.75,2.75,35100,2.75
2018-09-18,3.0,2.875,2.875,2.875,33000,2.875
2018-09-19,2.875,2.875,2.875,2.875,19000,2.875
2018-09-20,2.875,2.75,2.875,2.75,12900,2.75
2018-09-21,2.875,2.75,2.875,2.75,7600,2.75
2018-09-24,3.75,2.75,2.75,3.5,374000,3.5
2018-09-25,4.0,2.875,3.875,3.0,327500,3.0
2018-09-26,3.125,2.75,3.0,2.875,57700,2.875
2018-09-27,3.0,2.75,3.0,2.875,44600,2.875
2018-09-28,3.125,2.75,2.875,2.75,138300,2.75
2018-10-01,3.125,2.875,3.0,2.875,99400,2.875
2018-10-02,3.0,2.875,3.0,2.875,114400,2.875
2018-10-03,3.5,3.0,3.125,3.5,234500,3.5
2018-10-04,3.375,3.0,3.0,3.125,61500,3.125
2018-10-05,3.25,3.0,3.125,3.125,36700,3.125
2018-10-08,3.25,2.875,3.25,2.875,93300,2.875
2018-10-09,3.0,2.875,3.0,3.0,32300,3.0
2018-10-10,3.125,2.875,3.125,2.875,44600,2.875
2018-10-11,3.0,2.875,3.0,2.875,31400,2.875
2018-10-12,3.0,2.875,3.0,2.875,19700,2.875
2018-10-15,2.875,2.875,2.875,2.875,19000,2.875
2018-10-16,2.875,2.625,2.875,2.75,87500,2.75
2018-10-17,2.75,2.75,2.75,2.75,25300,2.75
2018-10-18,2.875,2.75,2.875,2.75,21100,2.75
2018-10-19,2.75,2.625,2.75,2.75,17300,2.75
2018-10-22,2.875,2.625,2.75,2.75,27200,2.75
2018-10-23,2.75,2.75,2.75,2.75,21400,2.75
2018-10-24,2.75,2.5,2.75,2.625,37000,2.625
2018-10-25,2.625,2.5,2.5,2.625,12200,2.625
2018-10-26,2.625,2.5,2.625,2.5,19800,2.5
2018-10-29,2.625,2.5,2.5,2.5,19400,2.5
2018-10-30,2.75,2.625,2.625,2.625,39200,2.625
2018-10-31,2.75,2.625,2.625,2.625,17300,2.625
2018-11-01,2.75,2.5,2.625,2.625,38100,2.625
2018-11-02,3.125,2.625,2.625,3.0,89100,3.0
2018-11-05,3.0,2.625,3.0,2.625,44300,2.625
