Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,37.25,36.54999923706055,37.20000076293945,36.900001525878906,183800.0,35.161563873291016
2017-01-04,37.599998474121094,37.04999923706055,37.04999923706055,37.45000076293945,177700.0,35.68564987182617
2017-01-05,37.849998474121094,36.79999923706055,37.45000076293945,37.25,112300.0,35.49507522583008
2017-01-06,37.45000076293945,37.0,37.349998474121094,37.04999923706055,75200.0,35.304500579833984
2017-01-09,37.099998474121094,36.41999816894531,37.0,36.5,121100.0,34.7804069519043
2017-01-10,37.5,36.400001525878906,36.45000076293945,37.45000076293945,187400.0,35.68564987182617
2017-01-11,39.849998474121094,37.5,37.54999923706055,39.650001525878906,257300.0,37.78200149536133
2017-01-12,39.599998474121094,38.25,39.599998474121094,38.400001525878906,163100.0,36.59090042114258
2017-01-13,38.75,37.95000076293945,38.599998474121094,38.04999923706055,145500.0,36.25739288330078
2017-01-17,38.08000183105469,37.79999923706055,37.849998474121094,38.04999923706055,107400.0,36.25739288330078
2017-01-18,38.41999816894531,37.95000076293945,38.20000076293945,38.099998474121094,65400.0,36.30503463745117
2017-01-19,38.29999923706055,37.79999923706055,38.25,38.04999923706055,101200.0,36.25739288330078
2017-01-20,38.22999954223633,37.599998474121094,38.0,37.650001525878906,128800.0,35.87623596191406
2017-01-23,37.900001525878906,37.400001525878906,37.650001525878906,37.650001525878906,86000.0,35.87623596191406
2017-01-24,38.349998474121094,37.75,37.75,38.099998474121094,130000.0,36.30503463745117
2017-01-25,39.099998474121094,38.20000076293945,38.45000076293945,39.04999923706055,148200.0,37.210269927978516
2017-01-26,39.150001525878906,38.599998474121094,39.099998474121094,39.04999923706055,95400.0,37.210269927978516
2017-01-27,39.349998474121094,38.900001525878906,39.0,39.150001525878906,85900.0,37.30556869506836
2017-01-30,38.900001525878906,38.150001525878906,38.849998474121094,38.599998474121094,150400.0,36.781471252441406
2017-01-31,38.79999923706055,38.04999923706055,38.54999923706055,38.54999923706055,158300.0,36.733829498291016
2017-02-01,38.779998779296875,37.95000076293945,38.599998474121094,38.20000076293945,136200.0,36.40031433105469
2017-02-02,38.79999923706055,38.04999923706055,38.04999923706055,38.599998474121094,142300.0,36.781471252441406
2017-02-03,39.349998474121094,38.70000076293945,38.900001525878906,39.20000076293945,97200.0,37.35320281982422
2017-02-06,39.20000076293945,38.349998474121094,39.150001525878906,38.45000076293945,154500.0,36.6385383605957
2017-02-07,37.29999923706055,34.5,36.04999923706055,35.70000076293945,455800.0,34.01810073852539
2017-02-08,35.70000076293945,35.029998779296875,35.54999923706055,35.099998474121094,158600.0,33.44636917114258
2017-02-09,36.5,35.0,35.04999923706055,36.04999923706055,233500.0,34.35161590576172
2017-02-10,36.54999923706055,35.849998474121094,36.20000076293945,36.45000076293945,147300.0,34.73276138305664
2017-02-13,36.900001525878906,36.5,36.70000076293945,36.70000076293945,131100.0,34.97099304199219
2017-02-14,36.5,35.54999923706055,36.5,35.599998474121094,134000.0,33.92281723022461
2017-02-15,36.099998474121094,35.45000076293945,35.5,35.95000076293945,140900.0,34.25632858276367
2017-02-16,36.04999923706055,35.349998474121094,36.04999923706055,35.70000076293945,98400.0,34.01810073852539
2017-02-17,35.95000076293945,35.5,35.650001525878906,35.849998474121094,369000.0,34.16102981567383
2017-02-21,36.400001525878906,36.0,36.04999923706055,36.04999923706055,87000.0,34.35161590576172
2017-02-22,36.25,35.75,36.04999923706055,36.25,58300.0,34.54219436645508
2017-02-23,36.400001525878906,35.75,36.400001525878906,35.900001525878906,119200.0,34.20867919921875
2017-02-24,36.54999923706055,35.400001525878906,35.70000076293945,36.54999923706055,110300.0,34.93997573852539
2017-02-27,37.04999923706055,36.29999923706055,36.54999923706055,36.849998474121094,186600.0,35.22676467895508
2017-02-28,36.75,36.20000076293945,36.75,36.599998474121094,157000.0,34.98777389526367
2017-03-01,37.25,36.70000076293945,37.20000076293945,36.75,223800.0,35.13116455078125
2017-03-02,36.79999923706055,36.25,36.79999923706055,36.45000076293945,307900.0,34.84437942504883
2017-03-03,36.70000076293945,36.20000076293945,36.5,36.45000076293945,158700.0,34.84437942504883
2017-03-06,36.150001525878906,35.75,36.099998474121094,35.75,196400.0,34.17521286010742
2017-03-07,35.95000076293945,35.400001525878906,35.650001525878906,35.400001525878906,91600.0,33.84063720703125
2017-03-08,35.599998474121094,34.79999923706055,35.599998474121094,34.849998474121094,91500.0,33.31486511230469
2017-03-09,35.029998779296875,34.400001525878906,34.75,34.599998474121094,155800.0,33.07587814331055
2017-03-10,35.20000076293945,34.54999923706055,34.900001525878906,35.20000076293945,104500.0,33.64945602416992
2017-03-13,35.400001525878906,34.95000076293945,35.20000076293945,35.04999923706055,64600.0,33.50605773925781
2017-03-14,34.95000076293945,34.45000076293945,34.95000076293945,34.79999923706055,69400.0,33.26707077026367
2017-03-15,35.66999816894531,34.75,34.900001525878906,35.5,99100.0,33.93623733520508
2017-03-16,35.869998931884766,35.54999923706055,35.75,35.79999923706055,74600.0,34.2230110168457
2017-03-17,36.75,35.900001525878906,36.20000076293945,36.54999923706055,382600.0,34.93997573852539
2017-03-20,36.70000076293945,36.0,36.70000076293945,36.29999923706055,128300.0,34.700992584228516
2017-03-21,36.45000076293945,35.599998474121094,36.349998474121094,35.75,176400.0,34.17521286010742
2017-03-22,36.29999923706055,35.099998474121094,35.75,35.599998474121094,74000.0,34.031829833984375
2017-03-23,36.0,35.25,35.54999923706055,35.70000076293945,67400.0,34.127418518066406
2017-03-24,36.279998779296875,35.599998474121094,36.04999923706055,35.75,88600.0,34.17521286010742
2017-03-27,36.099998474121094,35.33000183105469,35.5,35.900001525878906,83300.0,34.318607330322266
2017-03-28,36.20000076293945,35.400001525878906,35.79999923706055,36.099998474121094,103000.0,34.509803771972656
2017-03-29,36.349998474121094,35.849998474121094,36.04999923706055,36.29999923706055,70600.0,34.700992584228516
2017-03-30,36.79999923706055,36.29999923706055,36.29999923706055,36.75,114300.0,35.13116455078125
2017-03-31,37.04999923706055,36.400001525878906,36.79999923706055,36.75,138300.0,35.13116455078125
2017-04-03,36.900001525878906,35.650001525878906,36.900001525878906,35.900001525878906,109500.0,34.318607330322266
2017-04-04,36.0,35.45000076293945,35.75,35.849998474121094,98200.0,34.27081298828125
2017-04-05,36.349998474121094,35.75,36.0,35.849998474121094,114300.0,34.27081298828125
2017-04-06,36.66999816894531,35.650001525878906,35.900001525878906,36.400001525878906,102400.0,34.796592712402344
2017-04-07,36.84000015258789,36.04999923706055,36.29999923706055,36.25,131700.0,34.653194427490234
2017-04-10,36.70000076293945,36.150001525878906,36.29999923706055,36.5,74000.0,34.892181396484375
2017-04-11,36.650001525878906,36.04999923706055,36.400001525878906,36.5,77100.0,34.892181396484375
2017-04-12,36.400001525878906,35.599998474121094,36.400001525878906,35.70000076293945,83800.0,34.127418518066406
2017-04-13,35.900001525878906,35.25,35.650001525878906,35.349998474121094,63000.0,33.79283905029297
2017-04-17,35.849998474121094,35.400001525878906,35.400001525878906,35.599998474121094,155400.0,34.031829833984375
2017-04-18,35.95000076293945,35.25,35.5,35.599998474121094,136600.0,34.031829833984375
2017-04-19,36.29999923706055,35.650001525878906,35.900001525878906,35.900001525878906,179300.0,34.318607330322266
2017-04-20,40.380001068115234,37.45000076293945,38.099998474121094,39.20000076293945,373300.0,37.47324752807617
2017-04-21,39.79999923706055,39.0,39.25,39.650001525878906,214000.0,37.90342330932617
2017-04-24,41.099998474121094,40.099998474121094,40.099998474121094,40.95000076293945,157100.0,39.146156311035156
2017-04-25,41.70000076293945,40.54999923706055,41.400001525878906,40.54999923706055,217600.0,38.76378631591797
2017-04-26,40.95000076293945,40.29999923706055,40.5,40.29999923706055,177100.0,38.5247917175293
2017-04-27,41.04999923706055,40.29999923706055,40.400001525878906,40.650001525878906,145900.0,38.859371185302734
2017-04-28,41.099998474121094,39.70000076293945,40.650001525878906,39.75,138700.0,37.999019622802734
2017-05-01,40.04999923706055,39.45000076293945,39.95000076293945,39.5,129500.0,37.76003646850586
2017-05-02,39.849998474121094,39.04999923706055,39.54999923706055,39.25,404300.0,37.52104568481445
2017-05-03,39.150001525878906,38.33000183105469,39.150001525878906,38.5,133300.0,36.80408477783203
2017-05-04,38.650001525878906,38.0,38.45000076293945,38.0,203000.0,36.326114654541016
2017-05-05,38.599998474121094,37.95000076293945,38.099998474121094,38.54999923706055,212000.0,36.85186767578125
2017-05-08,39.0,38.45000076293945,38.45000076293945,38.849998474121094,118700.0,37.1386604309082
2017-05-09,38.95000076293945,38.029998779296875,38.95000076293945,38.25,90400.0,36.565093994140625
2017-05-10,38.599998474121094,38.0,38.20000076293945,38.400001525878906,83900.0,36.70848846435547
2017-05-11,38.599998474121094,37.7599983215332,38.20000076293945,38.54999923706055,112000.0,36.85186767578125
2017-05-12,38.45000076293945,37.79999923706055,38.45000076293945,37.849998474121094,60500.0,36.182708740234375
2017-05-15,38.45000076293945,37.97999954223633,38.04999923706055,38.29999923706055,82500.0,36.61289596557617
2017-05-16,38.54999923706055,38.04999923706055,38.45000076293945,38.54999923706055,145100.0,36.85186767578125
2017-05-17,38.54999923706055,37.54999923706055,38.54999923706055,37.79999923706055,125500.0,36.134918212890625
2017-05-18,38.20000076293945,37.45000076293945,37.849998474121094,37.79999923706055,137100.0,36.134918212890625
2017-05-19,38.849998474121094,37.779998779296875,37.95000076293945,38.45000076293945,354800.0,36.756290435791016
2017-05-22,38.900001525878906,38.29999923706055,38.5,38.54999923706055,72300.0,36.85186767578125
2017-05-23,38.650001525878906,38.20000076293945,38.650001525878906,38.5,87100.0,36.80408477783203
2017-05-24,39.099998474121094,38.29999923706055,38.599998474121094,38.95000076293945,113900.0,37.23426055908203
2017-05-25,39.400001525878906,38.880001068115234,39.20000076293945,39.099998474121094,64100.0,37.37765121459961
2017-05-26,39.20000076293945,38.849998474121094,39.0,39.099998474121094,73200.0,37.4879150390625
2017-05-30,39.25,38.70000076293945,38.95000076293945,39.150001525878906,66500.0,37.535850524902344
2017-05-31,39.349998474121094,38.54999923706055,39.349998474121094,39.20000076293945,88600.0,37.58379364013672
2017-06-01,39.75,38.849998474121094,39.25,39.75,119500.0,38.111114501953125
2017-06-02,40.75,39.75,39.900001525878906,40.349998474121094,100900.0,38.68637466430664
2017-06-05,40.75,40.08000183105469,40.29999923706055,40.099998474121094,95900.0,38.446678161621094
2017-06-06,40.279998779296875,39.79999923706055,39.900001525878906,40.25,71900.0,38.59049606323242
2017-06-07,40.650001525878906,40.04999923706055,40.349998474121094,40.349998474121094,74700.0,38.68637466430664
2017-06-08,40.95000076293945,39.79999923706055,40.400001525878906,40.900001525878906,68200.0,39.21369934082031
2017-06-09,41.45000076293945,40.650001525878906,40.900001525878906,41.20000076293945,130800.0,39.50132751464844
2017-06-12,41.20000076293945,40.599998474121094,41.150001525878906,40.849998474121094,88400.0,39.16576385498047
2017-06-13,41.04999923706055,40.279998779296875,40.79999923706055,40.400001525878906,81100.0,38.734317779541016
2017-06-14,40.650001525878906,40.0,40.599998474121094,40.099998474121094,106500.0,38.446678161621094
2017-06-15,40.099998474121094,39.599998474121094,39.599998474121094,40.099998474121094,62500.0,38.446678161621094
2017-06-16,40.04999923706055,39.29999923706055,39.29999923706055,39.79999923706055,285100.0,38.1590461730957
2017-06-19,40.45000076293945,39.849998474121094,40.04999923706055,40.400001525878906,89200.0,38.734317779541016
2017-06-20,40.20000076293945,39.70000076293945,40.099998474121094,39.70000076293945,55800.0,38.063175201416016
2017-06-21,40.0,39.25,39.900001525878906,39.29999923706055,61300.0,37.67966842651367
2017-06-22,39.849998474121094,39.20000076293945,39.400001525878906,39.54999923706055,45400.0,37.91935348510742
2017-06-23,40.25,39.599998474121094,39.650001525878906,40.099998474121094,115100.0,38.446678161621094
