Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,44.68000030517578,43.25,44.150001525878906,43.70000076293945,231800.0,41.24678421020508
2017-01-04,44.70000076293945,43.040000915527344,43.79999923706055,44.650001525878906,198600.0,42.143455505371094
2017-01-05,44.70000076293945,43.20000076293945,44.45000076293945,44.20000076293945,172100.0,41.71871566772461
2017-01-06,44.54999923706055,43.95000076293945,44.349998474121094,44.099998474121094,82600.0,41.62432861328125
2017-01-09,43.54999923706055,41.79999923706055,43.54999923706055,42.900001525878906,275700.0,40.491695404052734
2017-01-10,43.97999954223633,42.75,43.0,43.70000076293945,225800.0,41.24678421020508
2017-01-11,44.54999923706055,43.29999923706055,43.75,44.54999923706055,224000.0,42.049068450927734
2017-01-12,44.29999923706055,42.70000076293945,44.29999923706055,43.25,96100.0,40.82204055786133
2017-01-13,44.599998474121094,43.099998474121094,43.5,43.25,132100.0,40.82204055786133
2017-01-17,42.79999923706055,41.650001525878906,42.79999923706055,41.70000076293945,136000.0,39.359073638916016
2017-01-18,42.130001068115234,41.599998474121094,42.0,42.099998474121094,117800.0,39.73660659790039
2017-01-19,42.400001525878906,41.599998474121094,42.20000076293945,42.25,124500.0,39.87818145751953
2017-01-20,43.650001525878906,41.599998474121094,42.0,43.20000076293945,212300.0,40.77486038208008
2017-01-23,43.45000076293945,42.540000915527344,43.0,43.20000076293945,195200.0,40.77486038208008
2017-01-24,44.349998474121094,43.349998474121094,43.400001525878906,44.29999923706055,266700.0,41.81310272216797
2017-01-25,46.150001525878906,44.45000076293945,44.599998474121094,45.849998474121094,257800.0,43.27608871459961
2017-01-26,46.0,45.349998474121094,46.0,45.650001525878906,183800.0,43.08731460571289
2017-01-27,45.56999969482422,44.95000076293945,45.54999923706055,45.099998474121094,103100.0,42.56819152832031
2017-01-30,44.95000076293945,44.04999923706055,44.70000076293945,44.75,239500.0,42.23784255981445
2017-01-31,45.349998474121094,44.349998474121094,44.650001525878906,45.099998474121094,165600.0,42.56819152832031
2017-02-01,46.20000076293945,44.75,45.5,45.04999923706055,130300.0,42.520999908447266
