Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,3.8299999237060547,3.5999999046325684,3.8299999237060547,3.680000066757202,114800,3.680000066757202
2017-01-04,3.950000047683716,3.7100000381469727,3.7100000381469727,3.930000066757202,149500,3.930000066757202
2017-01-05,4.0,3.809999942779541,3.890000104904175,3.9000000953674316,72200,3.9000000953674316
2017-01-06,3.9200000762939453,3.7200000286102295,3.9200000762939453,3.8499999046325684,66900,3.8499999046325684
2017-01-09,4.070000171661377,3.75,3.8299999237060547,3.9600000381469727,77900,3.9600000381469727
2017-01-10,4.039999961853027,3.9600000381469727,3.9600000381469727,4.03000020980835,42800,4.03000020980835
2017-01-11,4.230000019073486,4.0,4.03000020980835,4.199999809265137,107600,4.199999809265137
2017-01-12,4.199999809265137,4.090000152587891,4.150000095367432,4.090000152587891,60800,4.090000152587891
2017-01-13,4.130000114440918,3.9600000381469727,4.130000114440918,3.9800000190734863,79400,3.9800000190734863
2017-01-17,4.0,3.859999895095825,3.950000047683716,3.9200000762939453,58500,3.9200000762939453
2017-01-18,4.0,3.880000114440918,3.9600000381469727,3.880000114440918,46500,3.880000114440918
2017-01-19,3.9200000762939453,3.7300000190734863,3.9100000858306885,3.7300000190734863,50100,3.7300000190734863
2017-01-20,3.8399999141693115,3.5999999046325684,3.7100000381469727,3.809999942779541,131000,3.809999942779541
2017-01-23,3.859999895095825,3.549999952316284,3.7899999618530273,3.5899999141693115,87100,3.5899999141693115
2017-01-24,3.6700000762939453,3.440000057220459,3.5899999141693115,3.450000047683716,155100,3.450000047683716
2017-01-25,3.690000057220459,3.5,3.5,3.640000104904175,43800,3.640000104904175
2017-01-26,3.619999885559082,3.5299999713897705,3.619999885559082,3.5899999141693115,39200,3.5899999141693115
2017-01-27,3.609999895095825,3.5,3.609999895095825,3.5799999237060547,36600,3.5799999237060547
2017-01-30,3.5899999141693115,3.430000066757202,3.5399999618530273,3.440000057220459,102800,3.440000057220459
2017-01-31,3.5199999809265137,3.3399999141693115,3.4100000858306885,3.5,74700,3.5
2017-02-01,3.549999952316284,3.390000104904175,3.549999952316284,3.4000000953674316,47200,3.4000000953674316
2017-02-02,3.5199999809265137,3.359999895095825,3.359999895095825,3.390000104904175,120600,3.390000104904175
2017-02-03,3.4000000953674316,3.309999942779541,3.4000000953674316,3.3499999046325684,120600,3.3499999046325684
2017-02-06,3.390000104904175,3.2699999809265137,3.3499999046325684,3.3399999141693115,182600,3.3399999141693115
2017-02-07,3.3399999141693115,3.2100000381469727,3.3299999237060547,3.2200000286102295,84000,3.2200000286102295
2017-02-08,3.4100000858306885,3.1700000762939453,3.1700000762939453,3.2200000286102295,78600,3.2200000286102295
2017-02-09,3.369999885559082,2.9600000381469727,2.9600000381469727,3.299999952316284,99400,3.299999952316284
2017-02-10,3.4200000762939453,3.2100000381469727,3.299999952316284,3.2799999713897705,187200,3.2799999713897705
2017-02-13,3.319999933242798,3.180000066757202,3.259999990463257,3.2100000381469727,92200,3.2100000381469727
2017-02-14,3.25,3.049999952316284,3.180000066757202,3.240000009536743,94500,3.240000009536743
2017-02-15,3.359999895095825,3.119999885559082,3.180000066757202,3.3499999046325684,110500,3.3499999046325684
2017-02-16,3.369999885559082,3.2899999618530273,3.3299999237060547,3.3399999141693115,72800,3.3399999141693115
2017-02-17,3.369999885559082,3.0399999618530273,3.3499999046325684,3.3299999237060547,84900,3.3299999237060547
2017-02-21,3.4000000953674316,3.200000047683716,3.240000009536743,3.390000104904175,109500,3.390000104904175
2017-02-22,3.5999999046325684,3.2300000190734863,3.369999885559082,3.450000047683716,88000,3.450000047683716
2017-02-23,3.4700000286102295,3.259999990463257,3.259999990463257,3.2799999713897705,56800,3.2799999713897705
2017-02-24,3.2899999618530273,3.1700000762939453,3.2699999809265137,3.2699999809265137,162200,3.2699999809265137
2017-02-27,3.4200000762939453,3.2300000190734863,3.25,3.369999885559082,74000,3.369999885559082
2017-02-28,3.4000000953674316,3.200000047683716,3.3399999141693115,3.2300000190734863,75800,3.2300000190734863
2017-03-01,3.3299999237060547,3.2200000286102295,3.319999933242798,3.259999990463257,60400,3.259999990463257
2017-03-02,3.259999990463257,3.1700000762939453,3.2100000381469727,3.180000066757202,30900,3.180000066757202
2017-03-03,3.2300000190734863,3.1500000953674316,3.2300000190734863,3.2100000381469727,73000,3.2100000381469727
2017-03-06,3.2100000381469727,3.1500000953674316,3.1600000858306885,3.1700000762939453,50200,3.1700000762939453
2017-03-07,3.2200000286102295,3.1500000953674316,3.1500000953674316,3.190000057220459,41700,3.190000057220459
2017-03-08,3.2100000381469727,3.1600000858306885,3.2100000381469727,3.190000057220459,56900,3.190000057220459
2017-03-09,3.2799999713897705,3.180000066757202,3.200000047683716,3.259999990463257,78500,3.259999990463257
