Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,154.36000061035156,148.1300048828125,152.25999450683594,148.8699951171875,422900.0,140.90048217773438
2017-01-04,152.7100067138672,149.1199951171875,149.36000061035156,152.3300018310547,349200.0,144.17527770996094
2017-01-05,153.0800018310547,148.61000061035156,152.32000732421875,149.9499969482422,424100.0,141.92266845703125
2017-01-06,152.3800048828125,150.19000244140625,151.2100067138672,150.5,407800.0,142.44325256347656
2017-01-09,150.72999572753906,148.0800018310547,149.80999755859375,150.00999450683594,332600.0,141.9794464111328
2017-01-10,152.32000732421875,149.82000732421875,150.02999877929688,151.19000244140625,375900.0,143.09629821777344
2017-01-11,154.36000061035156,150.0399932861328,151.1699981689453,153.63999938964844,518200.0,145.41513061523438
2017-01-12,154.60000610351562,149.5800018310547,152.9199981689453,150.82000732421875,579400.0,142.74610900878906
2017-01-13,155.83999633789062,151.8699951171875,151.8699951171875,152.7100067138672,313600.0,144.53494262695312
2017-01-17,151.00999450683594,147.02000427246094,150.5,148.5399932861328,521200.0,140.5881805419922
2017-01-18,152.0399932861328,147.88999938964844,149.0399932861328,150.41000366210938,570000.0,142.3580780029297
2017-01-19,152.52999877929688,148.44000244140625,152.1300048828125,150.97000122070312,438700.0,142.88807678222656
2017-01-20,155.72999572753906,151.97999572753906,151.97999572753906,154.4499969482422,527300.0,146.1817626953125
2017-01-23,154.64999389648438,151.7899932861328,153.3800048828125,153.89999389648438,375200.0,145.66122436523438
2017-01-24,158.10000610351562,154.16000366210938,154.7899932861328,157.35000610351562,401800.0,148.92654418945312
2017-01-25,161.63999938964844,158.14999389648438,158.8300018310547,161.47000122070312,561100.0,152.82598876953125
2017-01-26,164.22999572753906,160.99000549316406,160.99000549316406,163.25,667900.0,154.51068115234375
2017-01-27,163.0500030517578,160.0800018310547,162.80999755859375,160.4199981689453,334700.0,151.8321990966797
2017-01-30,159.22000122070312,155.42999267578125,159.22000122070312,157.2899932861328,364700.0,148.86973571777344
2017-01-31,158.3699951171875,155.41000366210938,156.55999755859375,157.52000427246094,305700.0,149.08741760253906
2017-02-01,159.6999969482422,155.8000030517578,159.35000610351562,156.0500030517578,310900.0,147.69613647460938
2017-02-02,155.72000122070312,152.8800048828125,154.94000244140625,154.0,363900.0,145.75587463378906
2017-02-03,158.4499969482422,155.14999389648438,156.5,157.55999755859375,397900.0,149.12530517578125
2017-02-06,158.47999572753906,156.47000122070312,156.6699981689453,156.77999877929688,221700.0,148.3870391845703
2017-02-07,157.55999755859375,155.08999633789062,157.0399932861328,155.5800018310547,188600.0,147.25128173828125
2017-02-08,156.61000061035156,152.22000122070312,155.11000061035156,154.0399932861328,201600.0,145.79371643066406
2017-02-09,157.3699951171875,154.47000122070312,155.14999389648438,156.92999267578125,241800.0,148.52902221679688
2017-02-10,158.1199951171875,155.22000122070312,157.64999389648438,156.80999755859375,220400.0,148.41543579101562
2017-02-13,159.92999267578125,157.27999877929688,157.97999572753906,157.52999877929688,215600.0,149.09690856933594
2017-02-14,160.52999877929688,156.77000427246094,157.75,159.80999755859375,436800.0,151.25486755371094
2017-02-15,160.64999389648438,157.5500030517578,160.10000610351562,159.94000244140625,268000.0,151.37786865234375
2017-02-16,161.1699981689453,158.97999572753906,160.11000061035156,160.97000122070312,246200.0,152.35276794433594
2017-02-17,159.58999633789062,156.5399932861328,159.58999633789062,159.3000030517578,246900.0,150.77215576171875
2017-02-21,161.50999450683594,158.63999938964844,160.9600067138672,160.1699981689453,218100.0,151.59555053710938
2017-02-22,160.74000549316406,159.22999572753906,159.85000610351562,159.52999877929688,284500.0,150.98983764648438
2017-02-23,160.47999572753906,156.41000366210938,159.57000732421875,158.50999450683594,384000.0,150.02444458007812
2017-02-24,157.57000732421875,155.35000610351562,156.66000366210938,156.9199981689453,312500.0,148.51953125
2017-02-27,159.22000122070312,156.00999450683594,157.08999633789062,159.16000366210938,318800.0,150.6396484375
2017-02-28,158.77999877929688,156.22000122070312,158.77999877929688,157.50999450683594,404600.0,149.0779571533203
2017-03-01,163.97999572753906,160.58999633789062,160.99000549316406,162.72000122070312,353600.0,154.00906372070312
2017-03-02,163.7899932861328,159.14999389648438,163.6999969482422,159.4499969482422,343000.0,150.91412353515625
2017-03-03,162.75,159.82000732421875,160.00999450683594,162.24000549316406,277800.0,153.55477905273438
2017-03-06,161.86000061035156,159.50999450683594,160.6199951171875,161.02000427246094,263500.0,152.4001007080078
2017-03-07,161.5,159.39999389648438,161.1999969482422,160.49000549316406,181400.0,151.8984375
2017-03-08,162.58999633789062,158.07000732421875,161.80999755859375,158.24000549316406,309500.0,149.76890563964844
2017-03-09,160.77999877929688,158.25999450683594,158.25999450683594,159.5800018310547,247700.0,151.03717041015625
2017-03-10,159.9600067138672,156.1199951171875,159.9499969482422,158.6999969482422,201200.0,150.20425415039062
2017-03-13,159.58999633789062,157.5800018310547,158.6999969482422,157.9499969482422,280900.0,149.49441528320312
2017-03-14,157.69000244140625,155.57000732421875,156.8300018310547,157.41000366210938,350500.0,148.9833221435547
2017-03-15,158.19000244140625,154.97999572753906,158.1300048828125,155.61000061035156,553900.0,147.27967834472656
2017-03-16,156.66000366210938,153.44000244140625,156.0500030517578,155.58999633789062,819000.0,147.26075744628906
2017-03-17,155.6699981689453,153.2899932861328,155.6300048828125,154.6300048828125,1240200.0,146.35214233398438
2017-03-20,156.85000610351562,153.07000732421875,154.7100067138672,153.1199951171875,352400.0,144.92298889160156
2017-03-21,154.24000549316406,144.89999389648438,154.24000549316406,146.75,834500.0,138.8939971923828
2017-03-22,146.9199981689453,143.27999877929688,146.22000122070312,145.27999877929688,519900.0,137.50267028808594
2017-03-23,146.57000732421875,144.1699981689453,144.92999267578125,144.57000732421875,614000.0,136.8306884765625
2017-03-24,146.42999267578125,143.6699981689453,144.97000122070312,144.74000549316406,578000.0,136.99160766601562
2017-03-27,143.8000030517578,138.6999969482422,141.61000061035156,143.5,610700.0,135.81796264648438
2017-03-28,146.3699951171875,143.0,143.27999877929688,145.38999938964844,390800.0,137.60679626464844
2017-03-29,146.67999267578125,144.5399932861328,145.0800018310547,146.0800018310547,389500.0,138.25985717773438
2017-03-30,150.52000427246094,146.2899932861328,146.5500030517578,149.86000061035156,383200.0,141.8374481201172
2017-03-31,151.74000549316406,147.8300018310547,149.44000244140625,148.38999938964844,398300.0,140.44618225097656
2017-04-03,149.0,145.32000732421875,148.99000549316406,147.22000122070312,532500.0,139.3388214111328
2017-04-04,148.2100067138672,145.30999755859375,146.64999389648438,146.02000427246094,428800.0,138.20306396484375
2017-04-05,147.7100067138672,142.02000427246094,147.5,142.7100067138672,655500.0,135.0702667236328
2017-04-06,144.60000610351562,141.1300048828125,142.02999877929688,142.74000549316406,691900.0,135.09866333007812
2017-04-07,142.8300018310547,140.42999267578125,141.64999389648438,141.42999267578125,577900.0,133.85877990722656
2017-04-10,142.58999633789062,139.74000549316406,141.80999755859375,140.85000610351562,326900.0,133.30984497070312
2017-04-11,142.36000061035156,139.02000427246094,140.30999755859375,142.32000732421875,404500.0,134.70114135742188
2017-04-12,142.55999755859375,139.75999450683594,142.52999877929688,140.38999938964844,776300.0,132.8744354248047
2017-04-13,142.0,136.5,139.8800048828125,136.52000427246094,665700.0,129.21165466308594
2017-04-17,138.4199981689453,135.22999572753906,136.67999267578125,138.25,738500.0,130.84901428222656
2017-04-18,139.4600067138672,136.42999267578125,137.6699981689453,138.92999267578125,1108900.0,131.4925994873047
2017-04-19,143.36000061035156,137.1999969482422,139.88999938964844,139.13999938964844,1141600.0,131.6913604736328
2017-04-20,140.8699951171875,138.89999389648438,139.83999633789062,139.9499969482422,1003600.0,132.4580078125
2017-04-21,140.92999267578125,139.1699981689453,139.92999267578125,140.08999633789062,629500.0,132.59051513671875
2017-04-24,144.57000732421875,141.5399932861328,144.0,141.7100067138672,623600.0,134.123779296875
2017-04-25,143.19000244140625,141.25,142.8000030517578,141.47000122070312,535200.0,133.8966827392578
2017-04-26,142.74000549316406,141.3699951171875,141.3699951171875,141.55999755859375,425100.0,133.98184204101562
2017-04-27,143.19000244140625,139.88999938964844,142.2100067138672,140.22999572753906,293300.0,132.7230224609375
2017-04-28,140.89999389648438,138.25999450683594,140.58999633789062,138.4499969482422,377700.0,131.03829956054688
2017-05-01,140.4499969482422,138.1300048828125,139.50999450683594,139.58999633789062,329400.0,132.11727905273438
2017-05-02,140.25999450683594,137.2899932861328,139.5800018310547,137.50999450683594,393100.0,130.1486358642578
2017-05-03,137.88999938964844,135.92999267578125,136.80999755859375,137.0,623000.0,129.6659393310547
2017-05-04,138.80999755859375,136.99000549316406,137.9600067138672,137.49000549316406,483800.0,130.1296844482422
2017-05-05,138.0500030517578,136.1300048828125,138.0500030517578,136.97999572753906,389200.0,129.6470184326172
