Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,4.139999866485596,4.0,4.0,4.03000020980835,20600,4.03000020980835
2017-01-04,4.099999904632568,4.0,4.050000190734863,4.050000190734863,48000,4.050000190734863
2017-01-05,4.150000095367432,4.0,4.050000190734863,4.0,34200,4.0
2017-01-06,4.059999942779541,4.0,4.059999942779541,4.0,15400,4.0
2017-01-09,4.099999904632568,4.0,4.050000190734863,4.050000190734863,5900,4.050000190734863
2017-01-10,4.150000095367432,4.050000190734863,4.099999904632568,4.050000190734863,16900,4.050000190734863
2017-01-11,4.119999885559082,4.0,4.0,4.0,18100,4.0
2017-01-12,4.050000190734863,3.950000047683716,3.950000047683716,4.050000190734863,11100,4.050000190734863
2017-01-13,4.099999904632568,3.950000047683716,4.099999904632568,4.0,9500,4.0
2017-01-17,4.0,3.8499999046325684,4.0,3.950000047683716,38800,3.950000047683716
2017-01-18,4.0,3.9000000953674316,4.0,4.0,3000,4.0
2017-01-19,4.099999904632568,3.950000047683716,3.9600000381469727,3.9600000381469727,14300,3.9600000381469727
2017-01-20,4.150000095367432,3.950000047683716,3.950000047683716,4.150000095367432,10100,4.150000095367432
2017-01-23,4.099999904632568,3.950000047683716,4.099999904632568,3.950000047683716,33800,3.950000047683716
2017-01-24,4.079999923706055,4.0,4.0,4.050000190734863,16800,4.050000190734863
2017-01-25,4.099999904632568,4.059999942779541,4.099999904632568,4.099999904632568,6900,4.099999904632568
2017-01-26,4.130000114440918,4.0,4.099999904632568,4.050000190734863,5500,4.050000190734863
2017-01-27,4.059999942779541,4.050000190734863,4.050000190734863,4.050000190734863,700,4.050000190734863
2017-01-30,4.099999904632568,4.050000190734863,4.050000190734863,4.050000190734863,2700,4.050000190734863
2017-01-31,4.099999904632568,4.050000190734863,4.099999904632568,4.050000190734863,4200,4.050000190734863
2017-02-01,4.099999904632568,4.0,4.050000190734863,4.0,28700,4.0
2017-02-02,4.079999923706055,4.0,4.050000190734863,4.0,8100,4.0
2017-02-03,4.079999923706055,4.050000190734863,4.050000190734863,4.079999923706055,4200,4.079999923706055
2017-02-06,4.099999904632568,3.950000047683716,4.099999904632568,4.0,36500,4.0
2017-02-07,4.050000190734863,4.0,4.0,4.050000190734863,2600,4.050000190734863
2017-02-08,4.099999904632568,4.0,4.099999904632568,4.050000190734863,15300,4.050000190734863
2017-02-09,4.090000152587891,4.050000190734863,4.050000190734863,4.050000190734863,17400,4.050000190734863
2017-02-10,4.099999904632568,4.0,4.050000190734863,4.0,10300,4.0
2017-02-13,4.090000152587891,4.0,4.0,4.0,6600,4.0
2017-02-14,4.050000190734863,3.950000047683716,4.0,4.0,30300,4.0
2017-02-15,4.070000171661377,3.950000047683716,4.0,4.050000190734863,38400,4.050000190734863
2017-02-16,4.050000190734863,3.950000047683716,4.050000190734863,4.0,69300,4.0
2017-02-17,4.949999809265137,4.199999809265137,4.900000095367432,4.199999809265137,625600,4.199999809265137
2017-02-21,4.75,4.349999904632568,4.400000095367432,4.75,121500,4.75
2017-02-22,4.800000190734863,4.650000095367432,4.699999809265137,4.650000095367432,66100,4.650000095367432
2017-02-23,4.75,4.650000095367432,4.659999847412109,4.699999809265137,21000,4.699999809265137
2017-02-24,4.75,4.699999809265137,4.699999809265137,4.699999809265137,17400,4.699999809265137
2017-02-27,4.75,4.699999809265137,4.75,4.75,32600,4.75
2017-02-28,4.75,4.699999809265137,4.75,4.75,17300,4.75
2017-03-01,4.75,4.699999809265137,4.75,4.699999809265137,10700,4.699999809265137
2017-03-02,4.75,4.699999809265137,4.75,4.75,6600,4.75
2017-03-03,4.75,4.739999771118164,4.75,4.75,3200,4.75
2017-03-06,4.75,4.699999809265137,4.710000038146973,4.699999809265137,39700,4.699999809265137
2017-03-07,4.75,4.650000095367432,4.699999809265137,4.75,7500,4.75
2017-03-08,4.75,4.670000076293945,4.670000076293945,4.75,14200,4.75
2017-03-09,4.900000095367432,4.730000019073486,4.75,4.75,68900,4.75
2017-03-10,4.900000095367432,4.75,4.75,4.900000095367432,17300,4.900000095367432
2017-03-13,5.0,4.900000095367432,4.900000095367432,5.0,31000,5.0
2017-03-14,5.050000190734863,4.949999809265137,5.0,5.0,29100,5.0
2017-03-15,5.0,4.949999809265137,4.949999809265137,5.0,11900,5.0
2017-03-16,5.050000190734863,5.0,5.0,5.03000020980835,25400,5.03000020980835
2017-03-17,5.099999904632568,4.849999904632568,4.949999809265137,4.949999809265137,126800,4.949999809265137
