Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,118.66999816894531,117.83000183105469,118.16999816894531,118.55000305175781,204000.0,106.21867370605469
2017-01-04,121.29000091552734,120.13999938964844,120.2699966430664,121.19000244140625,250600.0,108.58406066894531
2017-01-05,121.38999938964844,120.31999969482422,121.19000244140625,120.44000244140625,525900.0,107.9120864868164
2017-01-06,120.2300033569336,119.41000366210938,119.83999633789062,120.12999725341797,171600.0,107.63432312011719
2017-01-09,119.95999908447266,119.47000122070312,119.4800033569336,119.73999786376953,135800.0,107.28489685058594
2017-01-10,120.05999755859375,118.79000091552734,119.08999633789062,119.76000213623047,214400.0,107.30281066894531
2017-01-11,119.91000366210938,119.08999633789062,119.08999633789062,119.91000366210938,192000.0,107.43721008300781
2017-01-12,119.94000244140625,118.36000061035156,119.63999938964844,119.63999938964844,218700.0,107.1952896118164
2017-01-13,119.9000015258789,119.5199966430664,119.81999969482422,119.80999755859375,112900.0,107.34761047363281
2017-01-17,118.95999908447266,118.16999816894531,118.8499984741211,118.41000366210938,190600.0,106.09324645996094
2017-01-18,118.98999786376953,118.5199966430664,118.70999908447266,118.79000091552734,138500.0,106.43370819091797
2017-01-19,119.94999694824219,118.9000015258789,119.55999755859375,119.30999755859375,106800.0,106.89962005615234
2017-01-20,119.38999938964844,118.66000366210938,119.12000274658203,118.91999816894531,122600.0,106.5501937866211
2017-01-23,118.44999694824219,117.75,118.44999694824219,118.29000091552734,140500.0,105.98572540283203
2017-01-24,117.91999816894531,116.69000244140625,116.91000366210938,117.63999938964844,304200.0,105.40333557128906
2017-01-25,119.29000091552734,118.5199966430664,118.62000274658203,119.05999755859375,233200.0,106.67562103271484
2017-01-26,119.98999786376953,118.95999908447266,119.43000030517578,118.9800033569336,182400.0,106.60395812988281
2017-01-27,117.08999633789062,116.5,117.08999633789062,116.69000244140625,196700.0,104.5521469116211
2017-01-30,116.58000183105469,115.55000305175781,116.36000061035156,116.06999969482422,159200.0,103.99663543701172
2017-01-31,116.37000274658203,115.06999969482422,116.20999908447266,115.75,324600.0,103.70992279052734
