Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,24.75,23.549999237060547,23.850000381469727,23.549999237060547,13000.0,2.1476852893829346
2017-01-04,24.450000762939453,23.850000381469727,23.850000381469727,24.149999618530273,22000.0,2.2024035453796387
2017-01-05,25.799999237060547,24.450000762939453,24.600000381469727,25.049999237060547,39300.0,2.284480571746826
2017-01-06,25.799999237060547,24.75,25.799999237060547,25.5,32000.0,2.325519323348999
2017-01-09,26.25,25.200000762939453,25.5,25.950000762939453,37600.0,2.3665578365325928
2017-01-10,25.950000762939453,24.450000762939453,25.950000762939453,25.049999237060547,34100.0,2.284480571746826
2017-01-11,25.5,25.049999237060547,25.049999237060547,25.200000762939453,16100.0,2.2981603145599365
2017-01-12,25.649999618530273,24.450000762939453,25.200000762939453,25.049999237060547,25200.0,2.284480571746826
2017-01-13,25.5,24.75,24.899999618530273,25.5,13000.0,2.325519323348999
2017-01-17,25.649999618530273,25.200000762939453,25.5,25.5,23500.0,2.325519323348999
2017-01-18,25.799999237060547,25.350000381469727,25.5,25.799999237060547,22800.0,2.3528783321380615
2017-01-19,25.950000762939453,25.5,25.649999618530273,25.950000762939453,11800.0,2.3665578365325928
2017-01-20,25.950000762939453,25.350000381469727,25.950000762939453,25.5,16500.0,2.325519323348999
2017-01-23,25.649999618530273,24.600000381469727,24.899999618530273,25.5,41500.0,2.325519323348999
2017-01-24,25.950000762939453,25.200000762939453,25.5,25.350000381469727,21200.0,2.3118398189544678
2017-01-25,25.799999237060547,25.049999237060547,25.049999237060547,25.350000381469727,27900.0,2.3118398189544678
2017-01-26,25.649999618530273,25.049999237060547,25.5,25.350000381469727,14400.0,2.3118398189544678
2017-01-27,25.350000381469727,24.899999618530273,25.200000762939453,25.049999237060547,6900.0,2.284480571746826
2017-01-30,25.350000381469727,24.899999618530273,25.049999237060547,25.049999237060547,13600.0,2.284480571746826
2017-01-31,25.350000381469727,24.75,25.049999237060547,25.049999237060547,11400.0,2.284480571746826
2017-02-01,25.049999237060547,24.450000762939453,24.899999618530273,24.75,19200.0,2.2571215629577637
2017-02-02,25.200000762939453,24.0,24.299999237060547,24.450000762939453,25000.0,2.2297627925872803
2017-02-03,24.450000762939453,23.399999618530273,23.700000762939453,24.299999237060547,46300.0,2.21608304977417
2017-02-06,26.06999969482422,23.549999237060547,23.700000762939453,24.479999542236328,124800.0,2.2324984073638916
2017-02-07,24.989999771118164,23.489999771118164,24.479999542236328,23.760000228881836,110400.0,2.166836738586426
2017-02-08,23.760000228881836,22.950000762939453,23.700000762939453,23.100000381469727,56800.0,2.10664701461792
2017-02-09,23.489999771118164,22.799999237060547,22.920000076293945,23.43000030517578,44900.0,2.136741876602173
2017-02-10,23.760000228881836,22.979999542236328,23.190000534057617,23.639999389648438,20800.0,2.155893087387085
2017-02-13,24.270000457763672,23.280000686645508,23.700000762939453,24.1200008392334,28000.0,2.1996676921844482
2017-02-14,24.299999237060547,23.399999618530273,24.0,24.0,29100.0,2.1887240409851074
2017-02-15,24.030000686645508,23.700000762939453,23.850000381469727,23.969999313354492,27600.0,2.185988187789917
2017-02-16,25.950000762939453,24.149999618530273,24.149999618530273,25.59000015258789,106200.0,2.3337271213531494
2017-02-17,25.649999618530273,24.719999313354492,25.649999618530273,24.959999084472656,96300.0,2.276273012161255
2017-02-21,25.31999969482422,24.65999984741211,25.200000762939453,24.75,49900.0,2.2571215629577637
2017-02-22,25.59000015258789,24.540000915527344,24.690000534057617,24.8700008392334,71400.0,2.2680654525756836
2017-02-23,25.049999237060547,24.209999084472656,25.049999237060547,24.360000610351562,37900.0,2.22155499458313
2017-02-24,25.530000686645508,24.030000686645508,24.239999771118164,24.84000015258789,88800.0,2.265329360961914
2017-02-27,25.290000915527344,24.270000457763672,24.84000015258789,24.719999313354492,44000.0,2.2543857097625732
