Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,74.30999755859375,73.05000305175781,73.52999877929688,73.58000183105469,4847900.0,65.3384780883789
2017-01-04,73.97000122070312,73.25,73.6500015258789,73.48999786376953,4507100.0,65.25855255126953
2017-01-05,73.69999694824219,72.88999938964844,73.29000091552734,72.91999816894531,4301100.0,64.75239562988281
2017-01-06,74.27999877929688,72.47000122070312,72.87999725341797,74.1500015258789,5244600.0,65.84463500976562
2017-01-09,75.22000122070312,74.16999816894531,74.51000213623047,74.33999633789062,4782900.0,66.01335144042969
2017-01-10,74.83000183105469,74.05999755859375,74.62000274658203,74.5999984741211,3712500.0,66.24423217773438
2017-01-11,75.19999694824219,74.45999908447266,74.63999938964844,75.19999694824219,4361400.0,66.77700805664062
2017-01-12,75.13999938964844,74.08999633789062,75.0,74.8499984741211,4408200.0,66.46621704101562
2017-01-13,75.30000305175781,74.7300033569336,74.83000183105469,75.0,3372500.0,66.59941864013672
2017-01-17,74.94999694824219,74.29000091552734,74.66999816894531,74.48999786376953,4413100.0,66.14653778076172
2017-01-18,74.83999633789062,74.25,74.7300033569336,74.37999725341797,5531400.0,66.04885864257812
2017-01-19,74.80999755859375,73.87000274658203,74.22000122070312,73.87999725341797,4468500.0,65.60487365722656
2017-01-20,74.88999938964844,74.16000366210938,74.16000366210938,74.75,6661400.0,66.37742614746094
2017-01-23,75.73999786376953,74.63999938964844,74.80000305175781,75.7300033569336,6895100.0,67.2476577758789
2017-01-24,77.31999969482422,75.91000366210938,76.19000244140625,77.08000183105469,8561600.0,68.44644165039062
2017-01-25,78.72000122070312,77.19000244140625,77.72000122070312,78.58000183105469,8112800.0,69.77843475341797
2017-01-26,79.47000122070312,78.01000213623047,78.0199966430664,79.26000213623047,8991500.0,70.38227081298828
2017-01-27,79.44999694824219,77.73999786376953,79.05999755859375,78.02999877929688,9737300.0,69.72991943359375
2017-01-30,78.08000183105469,77.3499984741211,77.5199966430664,77.9000015258789,8355200.0,69.61376190185547
2017-01-31,77.54000091552734,75.25,77.4000015258789,75.54000091552734,11129400.0,67.50479125976562
2017-02-01,76.87000274658203,75.86000061035156,76.05999755859375,76.2699966430664,7815800.0,68.15714263916016
2017-02-02,76.0999984741211,75.33999633789062,75.61000061035156,75.88999938964844,4434500.0,67.81754302978516
2017-02-03,76.55999755859375,76.02999877929688,76.29000091552734,76.5,4547000.0,68.3626708984375
2017-02-06,76.47000122070312,75.8499984741211,76.37999725341797,76.22000122070312,4633000.0,68.11244201660156
2017-02-07,76.75,76.04000091552734,76.37000274658203,76.18000030517578,4500900.0,68.07669830322266
2017-02-08,76.55000305175781,75.91999816894531,76.48999786376953,75.94999694824219,5864700.0,67.87115478515625
2017-02-09,76.3499984741211,75.2699966430664,76.30000305175781,75.30000305175781,6950500.0,67.29031372070312
2017-02-10,75.66000366210938,74.5199966430664,75.62000274658203,75.16000366210938,6289400.0,67.16520690917969
2017-02-13,75.73999786376953,75.38999938964844,75.52999877929688,75.5199966430664,5466200.0,67.48690795898438
