Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,85.63999938964844,80.62000274658203,85.5199966430664,80.81999969482422,2920500.0,76.77653503417969
2017-01-04,82.06999969482422,79.05000305175781,81.26000213623047,81.18000030517578,4636700.0,77.11852264404297
2017-01-05,82.91999816894531,81.08000183105469,81.22000122070312,81.70999908447266,2346900.0,77.62201690673828
2017-01-06,84.30000305175781,81.41000366210938,81.69999694824219,83.80999755859375,1778100.0,79.61693572998047
2017-01-09,83.75,81.22000122070312,83.30000305175781,81.55000305175781,1712500.0,77.47001647949219
2017-01-10,82.44000244140625,80.77999877929688,81.54000091552734,81.27999877929688,924200.0,77.2135238647461
2017-01-11,82.2300033569336,81.25,81.2699966430664,81.44999694824219,1641200.0,77.37500762939453
2017-01-12,82.38999938964844,80.37999725341797,81.20999908447266,82.12000274658203,1701000.0,78.01150512695312
2017-01-13,84.08000183105469,81.7699966430664,82.45999908447266,83.88999938964844,1844600.0,79.69295501708984
2017-01-17,86.25,83.7300033569336,84.41000366210938,84.26000213623047,1850600.0,80.04441833496094
2017-01-18,85.36000061035156,83.36000061035156,83.9800033569336,84.95999908447266,1666400.0,80.70940399169922
2017-01-19,88.08000183105469,84.16999816894531,87.19000244140625,84.5,2940400.0,80.27243041992188
2017-01-20,89.08999633789062,84.11000061035156,85.0,87.91000366210938,4102700.0,83.51183319091797
2017-01-23,86.94999694824219,84.97000122070312,86.06999969482422,85.5999984741211,2065200.0,81.31739807128906
2017-01-24,87.0,85.5,85.93000030517578,86.3499984741211,1325200.0,82.02986907958984
2017-01-25,88.94000244140625,86.5999984741211,86.69000244140625,88.87000274658203,1920200.0,84.42378997802734
2017-01-26,89.05999755859375,87.01000213623047,87.55000305175781,87.27999877929688,2571900.0,82.913330078125
2017-01-27,87.48999786376953,85.16999816894531,87.48999786376953,86.0,2429600.0,81.69737243652344
2017-01-30,86.69000244140625,85.18000030517578,85.73999786376953,86.36000061035156,1579300.0,82.03937530517578
2017-01-31,86.25,85.18000030517578,85.98999786376953,85.91000366210938,2237400.0,81.61186218261719
2017-02-01,86.83999633789062,85.4000015258789,85.79000091552734,86.05000305175781,2028400.0,81.744873046875
2017-02-02,85.72000122070312,84.5,85.56999969482422,84.94000244140625,1246800.0,80.69041442871094
2017-02-03,86.1500015258789,84.5,85.22000122070312,85.61000061035156,1340000.0,81.32688903808594
2017-02-06,86.13999938964844,84.7699966430664,85.48999786376953,85.22000122070312,977800.0,80.9563980102539
