Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,49.470001220703125,48.529998779296875,48.849998474121094,49.290000915527344,100200.0,41.3083610534668
2017-01-04,49.93000030517578,49.27000045776367,49.34000015258789,49.599998474121094,68200.0,41.56814956665039
2017-01-05,49.790000915527344,48.380001068115234,49.650001525878906,48.439998626708984,55500.0,40.59598922729492
2017-01-06,48.90999984741211,48.310001373291016,48.68000030517578,48.470001220703125,33900.0,40.62112808227539
2017-01-09,48.2400016784668,47.290000915527344,48.2400016784668,47.40999984741211,106400.0,39.7327880859375
2017-01-10,48.20000076293945,47.04999923706055,47.279998779296875,48.08000183105469,77400.0,40.29429244995117
2017-01-11,48.560001373291016,48.06999969482422,48.09000015258789,48.439998626708984,47100.0,40.59598922729492
2017-01-12,48.540000915527344,46.650001525878906,48.2400016784668,47.45000076293945,49900.0,39.76631546020508
2017-01-13,48.689998626708984,47.33000183105469,47.599998474121094,47.4900016784668,46800.0,39.799835205078125
2017-01-17,47.459999084472656,46.689998626708984,47.13999938964844,46.81999969482422,64700.0,39.23833084106445
2017-01-18,47.20000076293945,46.45000076293945,46.97999954223633,46.790000915527344,79500.0,39.21318817138672
2017-01-19,47.099998474121094,46.040000915527344,46.880001068115234,46.31999969482422,55300.0,38.81928634643555
2017-01-20,46.88999938964844,46.29999923706055,46.36000061035156,46.869998931884766,47100.0,39.280235290527344
2017-01-23,46.869998931884766,46.15999984741211,46.75,46.2400016784668,34600.0,38.75225067138672
2017-01-24,47.11000061035156,46.150001525878906,46.150001525878906,46.95000076293945,49700.0,39.34727478027344
2017-01-25,48.02000045776367,47.31999969482422,47.400001525878906,47.72999954223633,50600.0,40.0009651184082
2017-01-26,47.849998474121094,47.36000061035156,47.849998474121094,47.470001220703125,64500.0,39.78307342529297
2017-01-27,47.439998626708984,46.66999816894531,47.310001373291016,47.09000015258789,33200.0,39.46460723876953
2017-01-30,47.2599983215332,46.220001220703125,46.72999954223633,46.459999084472656,73200.0,38.93662643432617
2017-01-31,47.40999984741211,46.27000045776367,46.47999954223633,47.20000076293945,80600.0,39.55678939819336
2017-02-01,47.75,46.029998779296875,47.119998931884766,46.45000076293945,114900.0,38.92824172973633
2017-02-02,46.79999923706055,45.720001220703125,46.470001220703125,46.400001525878906,34800.0,38.88634490966797
2017-02-03,47.099998474121094,46.40999984741211,46.790000915527344,46.959999084472656,63300.0,39.355655670166016
2017-02-06,47.0,46.349998474121094,47.0,46.54999923706055,72600.0,39.012046813964844
2017-02-07,46.790000915527344,46.13999938964844,46.5099983215332,46.209999084472656,57200.0,38.72710037231445
2017-02-08,46.15999984741211,45.380001068115234,46.08000183105469,45.9900016784668,48100.0,38.542724609375
2017-02-09,46.5,45.66999816894531,45.93000030517578,46.040000915527344,76700.0,38.58463668823242
2017-02-10,46.689998626708984,46.04999923706055,46.34000015258789,46.529998779296875,80800.0,38.99528503417969
2017-02-13,47.75,46.52000045776367,46.52000045776367,47.61000061035156,55100.0,39.90040969848633
2017-02-14,47.66999816894531,47.11000061035156,47.36000061035156,47.369998931884766,47900.0,39.69926452636719
2017-02-15,49.060001373291016,46.869998931884766,47.189998626708984,48.380001068115234,94300.0,40.54571533203125
2017-02-16,46.95000076293945,41.83000183105469,46.40999984741211,42.63999938964844,286600.0,35.735206604003906
2017-02-17,42.16999816894531,40.189998626708984,42.16999816894531,41.31999969482422,306200.0,34.62894821166992
2017-02-21,41.79999923706055,41.25,41.33000183105469,41.439998626708984,104600.0,34.729522705078125
2017-02-22,41.900001525878906,40.7599983215332,41.0,41.7599983215332,107600.0,34.99770736694336
2017-02-23,42.810001373291016,41.709999084472656,42.13999938964844,42.63999938964844,72100.0,35.735206604003906
2017-02-24,42.75,41.90999984741211,42.15999984741211,42.43000030517578,60500.0,35.559207916259766
2017-02-27,42.779998779296875,41.849998474121094,42.27000045776367,42.099998474121094,88000.0,35.49176788330078
2017-02-28,42.43000030517578,41.38999938964844,41.869998931884766,42.220001220703125,105700.0,35.59293746948242
2017-03-01,43.47999954223633,41.779998779296875,42.63999938964844,43.36000061035156,61400.0,36.553993225097656
2017-03-02,43.470001220703125,42.709999084472656,43.33000183105469,43.27000045776367,66200.0,36.47812271118164
2017-03-03,43.38999938964844,42.709999084472656,43.25,43.04999923706055,61400.0,36.29264831542969
2017-03-06,42.970001220703125,42.5,42.75,42.56999969482422,73900.0,35.88799285888672
2017-03-07,43.2400016784668,41.7599983215332,42.31999969482422,43.099998474121094,79400.0,36.33479309082031
2017-03-08,43.38999938964844,42.40999984741211,43.15999984741211,42.43000030517578,57100.0,35.769962310791016
2017-03-09,42.97999954223633,42.33000183105469,42.43000030517578,42.33000183105469,65000.0,35.685665130615234
2017-03-10,42.93000030517578,42.5,42.529998779296875,42.70000076293945,76000.0,35.99759292602539
2017-03-13,43.099998474121094,42.5,42.599998474121094,42.59000015258789,64200.0,35.904850006103516
2017-03-14,43.43000030517578,42.33000183105469,42.33000183105469,43.15999984741211,67900.0,36.3853874206543
2017-03-15,43.880001068115234,43.09000015258789,43.400001525878906,43.5,62300.0,36.672019958496094
2017-03-16,44.130001068115234,43.150001525878906,43.58000183105469,43.2599983215332,61800.0,36.46968460083008
2017-03-17,43.7400016784668,42.58000183105469,43.0099983215332,43.54999923706055,219500.0,36.71416473388672
2017-03-20,43.58000183105469,42.88999938964844,43.349998474121094,42.959999084472656,65800.0,36.21678161621094
2017-03-21,43.4900016784668,42.36000061035156,43.22999954223633,42.459999084472656,102400.0,35.79525375366211
2017-03-22,43.15999984741211,42.400001525878906,42.400001525878906,42.61000061035156,107900.0,35.921714782714844
2017-03-23,42.95000076293945,42.029998779296875,42.560001373291016,42.4900016784668,85800.0,35.82054901123047
2017-03-24,43.08000183105469,42.189998626708984,42.560001373291016,42.27000045776367,84300.0,35.63508224487305
2017-03-27,42.56999969482422,41.470001220703125,41.93000030517578,42.369998931884766,63700.0,35.719383239746094
2017-03-28,42.650001525878906,42.06999969482422,42.22999954223633,42.61000061035156,101000.0,35.921714782714844
2017-03-29,42.529998779296875,42.16999816894531,42.43000030517578,42.279998779296875,54400.0,35.64350891113281
2017-03-30,42.91999816894531,41.880001068115234,42.209999084472656,42.79999923706055,86400.0,36.08189392089844
2017-03-31,43.29999923706055,42.560001373291016,42.790000915527344,42.77000045776367,100700.0,36.05659866333008
2017-04-03,43.060001373291016,42.209999084472656,42.79999923706055,42.349998474121094,67900.0,35.702518463134766
2017-04-04,42.599998474121094,42.099998474121094,42.2400016784668,42.38999938964844,73800.0,35.73624038696289
2017-04-05,42.720001220703125,41.70000076293945,42.56999969482422,41.849998474121094,69700.0,35.281002044677734
2017-04-06,42.0,41.380001068115234,41.88999938964844,42.0,53200.0,35.40746307373047
2017-04-07,42.029998779296875,41.619998931884766,41.7400016784668,41.880001068115234,117500.0,35.306297302246094
2017-04-10,42.86000061035156,41.630001068115234,41.63999938964844,42.790000915527344,83400.0,36.073463439941406
2017-04-11,43.0099983215332,42.209999084472656,42.5,42.97999954223633,78300.0,36.233642578125
2017-04-12,42.88999938964844,42.18000030517578,42.88999938964844,42.599998474121094,55400.0,35.91328048706055
2017-04-13,42.84000015258789,42.31999969482422,42.52000045776367,42.66999816894531,83100.0,35.972293853759766
