Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,7.291999816894531,6.849999904632568,7.190000057220459,6.889999866485596,59200,6.889999866485596
2017-01-04,7.019999980926514,6.769999980926514,6.909999847412109,6.849999904632568,58600,6.849999904632568
2017-01-05,6.900000095367432,6.659999847412109,6.880000114440918,6.75,20300,6.75
2017-01-06,6.840000152587891,6.409999847412109,6.840000152587891,6.449999809265137,67900,6.449999809265137
2017-01-09,6.460000038146973,5.695000171661377,6.449999809265137,5.710000038146973,170800,5.710000038146973
2017-01-10,5.803999900817871,5.360000133514404,5.699999809265137,5.400000095367432,126100,5.400000095367432
2017-01-11,5.710000038146973,5.199999809265137,5.5,5.460000038146973,176200,5.460000038146973
2017-01-12,5.900000095367432,5.369999885559082,5.449999809265137,5.889999866485596,88300,5.889999866485596
2017-01-13,6.313000202178955,5.949999809265137,6.190000057220459,5.989999771118164,84300,5.989999771118164
2017-01-17,5.99399995803833,5.690000057220459,5.96999979019165,5.739999771118164,84000,5.739999771118164
2017-01-18,5.800000190734863,5.28000020980835,5.800000190734863,5.300000190734863,100900,5.300000190734863
2017-01-19,5.46999979019165,4.769999980926514,5.329999923706055,4.78000020980835,289300,4.78000020980835
2017-01-20,5.00600004196167,4.809999942779541,4.900000095367432,4.860000133514404,108600,4.860000133514404
2017-01-23,5.0,4.5,4.889999866485596,4.510000228881836,124100,4.510000228881836
2017-01-24,4.625,3.6700000762939453,4.550000190734863,3.759999990463257,464600,3.759999990463257
2017-01-25,3.859999895095825,3.0299999713897705,3.8299999237060547,3.4200000762939453,487000,3.4200000762939453
2017-01-26,4.079999923706055,3.4100000858306885,3.4200000762939453,3.4700000286102295,340600,3.4700000286102295
2017-01-27,3.2100000381469727,2.930000066757202,3.0299999713897705,3.0899999141693115,1915000,3.0899999141693115
2017-01-30,3.299999952316284,3.0899999141693115,3.190000057220459,3.2899999618530273,719300,3.2899999618530273
2017-01-31,3.309999942779541,3.1500000953674316,3.309999942779541,3.240000009536743,190800,3.240000009536743
2017-02-01,3.259999990463257,2.9100000858306885,3.259999990463257,3.069999933242798,344800,3.069999933242798
2017-02-02,3.119999885559082,2.9600000381469727,3.0799999237060547,2.9800000190734863,178300,2.9800000190734863
2017-02-03,3.0399999618530273,2.740000009536743,3.0199999809265137,2.809999942779541,230400,2.809999942779541
