Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,55.5099983215332,53.790000915527344,54.40999984741211,54.040000915527344,1017200.0,47.11802673339844
2017-01-04,55.43000030517578,54.22999954223633,54.290000915527344,55.220001220703125,568200.0,48.146881103515625
2017-01-05,55.25,53.70000076293945,55.25,54.27000045776367,471400.0,47.31856918334961
2017-01-06,54.86000061035156,54.189998626708984,54.7400016784668,54.38999938964844,399400.0,47.42320251464844
2017-01-09,53.84000015258789,52.93000030517578,53.84000015258789,53.08000183105469,805100.0,46.281002044677734
2017-01-10,53.959999084472656,52.63999938964844,53.119998931884766,53.68000030517578,551200.0,46.804141998291016
2017-01-11,54.290000915527344,53.36000061035156,53.63999938964844,54.13999938964844,473100.0,47.20521926879883
2017-01-12,54.04999923706055,52.709999084472656,53.91999816894531,53.130001068115234,941800.0,46.3245849609375
2017-01-13,54.86000061035156,53.599998474121094,53.7400016784668,53.93000030517578,505200.0,47.02211380004883
2017-01-17,53.650001525878906,52.02000045776367,53.310001373291016,52.15999984741211,622000.0,45.47883605957031
2017-01-18,52.529998779296875,51.90999984741211,52.529998779296875,52.2400016784668,985200.0,45.5485954284668
2017-01-19,52.75,50.9900016784668,52.75,51.84000015258789,1301100.0,45.199825286865234
2017-01-20,52.61000061035156,51.720001220703125,51.7599983215332,52.34000015258789,550700.0,45.63578414916992
2017-01-23,52.400001525878906,51.5099983215332,52.20000076293945,51.81999969482422,373700.0,45.18238830566406
2017-01-24,53.22999954223633,51.939998626708984,52.16999816894531,53.029998779296875,488900.0,46.237403869628906
2017-01-25,54.77000045776367,53.599998474121094,53.68000030517578,54.540000915527344,1006800.0,47.553977966308594
2017-01-26,55.040000915527344,54.279998779296875,54.66999816894531,54.849998474121094,654900.0,47.82426834106445
2017-01-27,54.70000076293945,53.810001373291016,54.70000076293945,54.11000061035156,376300.0,47.179073333740234
2017-01-30,53.56999969482422,52.13999938964844,53.56999969482422,52.779998779296875,603500.0,46.01941680908203
2017-01-31,52.88999938964844,52.189998626708984,52.65999984741211,52.52000045776367,649300.0,45.792724609375
2017-02-01,54.099998474121094,51.90999984741211,53.369998931884766,52.2400016784668,979000.0,45.5485954284668
2017-02-02,52.209999084472656,51.38999938964844,51.83000183105469,51.77000045776367,1340000.0,45.138797760009766
2017-02-03,53.7599983215332,52.33000183105469,52.43000030517578,53.68000030517578,558000.0,46.804141998291016
2017-02-06,53.41999816894531,52.310001373291016,53.060001373291016,52.470001220703125,540200.0,45.7491340637207
2017-02-07,52.810001373291016,51.619998931884766,52.7400016784668,52.029998779296875,570400.0,45.36548614501953
2017-02-08,51.65999984741211,50.849998474121094,51.65999984741211,51.5099983215332,637700.0,44.91209411621094
2017-02-09,52.79999923706055,51.63999938964844,51.810001373291016,52.630001068115234,424400.0,45.888633728027344
2017-02-10,52.93000030517578,52.16999816894531,52.59000015258789,52.619998931884766,823600.0,46.0988883972168
2017-02-13,53.91999816894531,52.849998474121094,52.939998626708984,53.709999084472656,646800.0,47.05380630493164
2017-02-14,55.119998931884766,53.45000076293945,53.709999084472656,54.970001220703125,1012200.0,48.157657623291016
2017-02-15,55.720001220703125,54.970001220703125,55.5,55.5099983215332,541400.0,48.630733489990234
2017-02-16,55.63999938964844,55.040000915527344,55.400001525878906,55.630001068115234,414300.0,48.735870361328125
2017-02-17,55.939998626708984,54.790000915527344,55.16999816894531,55.880001068115234,597200.0,48.95487976074219
2017-02-21,56.38999938964844,55.47999954223633,56.060001373291016,56.029998779296875,415000.0,49.0862922668457
2017-02-22,56.29999923706055,55.470001220703125,55.849998474121094,56.06999969482422,415900.0,49.121341705322266
2017-02-23,56.099998474121094,55.189998626708984,56.060001373291016,55.86000061035156,413100.0,48.93735885620117
2017-02-24,55.54999923706055,54.869998931884766,55.0099983215332,55.189998626708984,488300.0,48.350399017333984
2017-02-27,55.43000030517578,55.060001373291016,55.16999816894531,55.38999938964844,612400.0,48.52560806274414
2017-02-28,55.47999954223633,54.41999816894531,55.0,54.93000030517578,538800.0,48.12261962890625
2017-03-01,57.5,55.72999954223633,56.31999969482422,57.33000183105469,917100.0,50.22519302368164
2017-03-02,56.81999969482422,55.33000183105469,56.81999969482422,55.33000183105469,828200.0,48.473045349121094
2017-03-03,56.27000045776367,55.349998474121094,55.61000061035156,56.11000061035156,476800.0,49.15637969970703
2017-03-06,56.18000030517578,55.310001373291016,55.59000015258789,55.84000015258789,379500.0,48.91984176635742
2017-03-07,55.97999954223633,55.13999938964844,55.790000915527344,55.220001220703125,579100.0,48.37667465209961
2017-03-08,56.529998779296875,54.650001525878906,56.099998474121094,54.709999084472656,614500.0,47.92988204956055
2017-03-09,55.22999954223633,54.22999954223633,55.040000915527344,54.29999923706055,784100.0,47.5706901550293
2017-03-10,55.0099983215332,53.0099983215332,54.869998931884766,53.84000015258789,1058000.0,47.167701721191406
2017-03-13,54.619998931884766,53.599998474121094,53.84000015258789,54.290000915527344,473200.0,47.56193161010742
2017-03-14,54.529998779296875,53.41999816894531,53.81999969482422,54.40999984741211,476500.0,47.667057037353516
2017-03-15,55.08000183105469,53.15999984741211,54.709999084472656,53.68000030517578,721500.0,47.02752685546875
2017-03-16,54.88999938964844,53.810001373291016,54.13999938964844,54.36000061035156,541300.0,47.623260498046875
2017-03-17,54.689998626708984,53.310001373291016,54.56999969482422,54.029998779296875,1490700.0,47.334144592285156
2017-03-20,53.939998626708984,53.130001068115234,53.939998626708984,53.20000076293945,455800.0,46.60701370239258
2017-03-21,53.77000045776367,50.16999816894531,53.77000045776367,50.40999984741211,1217000.0,44.16276931762695
2017-03-22,50.90999984741211,48.9900016784668,49.939998626708984,50.0,1379000.0,43.80358123779297
2017-03-23,51.150001525878906,49.650001525878906,49.93000030517578,50.380001068115234,1047700.0,44.13648986816406
2017-03-24,50.91999816894531,49.68000030517578,50.630001068115234,49.77000045776367,1127200.0,43.602081298828125
2017-03-27,48.959999084472656,47.59000015258789,48.540000915527344,48.849998474121094,1348400.0,42.79610824584961
2017-03-28,49.40999984741211,48.2599983215332,48.689998626708984,49.09000015258789,1291100.0,43.0063591003418
2017-03-29,49.029998779296875,48.08000183105469,48.93000030517578,48.93000030517578,989400.0,42.86617660522461
2017-03-30,50.880001068115234,48.9900016784668,49.04999923706055,50.630001068115234,1090300.0,44.35551452636719
2017-03-31,50.68000030517578,49.97999954223633,50.47999954223633,50.040000915527344,739300.0,43.838626861572266
2017-04-03,50.38999938964844,49.060001373291016,50.20000076293945,49.599998474121094,1053000.0,43.45315933227539
2017-04-04,50.04999923706055,49.04999923706055,49.34000015258789,49.70000076293945,640800.0,43.54075622558594
2017-04-05,50.54999923706055,48.40999984741211,50.31999969482422,48.63999938964844,778900.0,42.612125396728516
2017-04-06,49.630001068115234,48.20000076293945,48.63999938964844,49.349998474121094,652200.0,43.234130859375
2017-04-07,49.22999954223633,48.2599983215332,48.650001525878906,48.61000061035156,922800.0,42.58584976196289
2017-04-10,49.11000061035156,47.91999816894531,48.650001525878906,48.400001525878906,425500.0,42.40186309814453
2017-04-11,48.7599983215332,47.72999954223633,48.130001068115234,48.75,680600.0,42.708492279052734
2017-04-12,48.83000183105469,47.79999923706055,48.689998626708984,48.060001373291016,406100.0,42.104007720947266
2017-04-13,48.189998626708984,46.939998626708984,47.65999984741211,46.9900016784668,763700.0,41.16660690307617
2017-04-17,48.16999816894531,46.849998474121094,47.13999938964844,48.130001068115234,681700.0,42.16532897949219
2017-04-18,48.29999923706055,47.189998626708984,47.619998931884766,47.86000061035156,637300.0,41.92879104614258
