Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,89.5,88.5199966430664,88.91999816894531,88.88999938964844,218100.0,84.46833801269531
2017-01-04,90.0,88.7300033569336,88.7300033569336,89.73999786376953,327900.0,85.27603912353516
2017-01-05,90.77999877929688,89.66000366210938,89.77999877929688,90.55999755859375,334500.0,86.05525970458984
2017-01-06,91.33999633789062,90.33000183105469,90.72000122070312,90.8499984741211,290300.0,86.3308334350586
2017-01-09,90.8499984741211,90.05000305175781,90.8499984741211,90.20999908447266,174000.0,85.7226791381836
2017-01-10,90.37000274658203,89.45999908447266,90.37000274658203,89.5,229200.0,85.0479965209961
2017-01-11,89.8499984741211,88.95999908447266,89.51000213623047,89.27999877929688,192800.0,84.83894348144531
2017-01-12,89.33000183105469,88.16999816894531,89.02999877929688,89.2699966430664,368200.0,84.82942199707031
2017-01-13,90.62999725341797,89.25,89.48999786376953,90.54000091552734,180800.0,86.03626251220703
2017-01-17,90.44000244140625,89.47000122070312,90.26000213623047,90.19000244140625,160200.0,85.70368194580078
2017-01-18,90.41000366210938,89.94999694824219,90.30999755859375,90.1500015258789,178200.0,85.66566467285156
2017-01-19,90.70999908447266,89.91000366210938,90.2699966430664,90.25,233700.0,85.76068878173828
2017-01-20,90.97000122070312,89.75,90.25,90.7699966430664,192200.0,86.25481414794922
2017-01-23,91.1500015258789,90.5199966430664,90.63999938964844,91.02999877929688,341200.0,86.50188446044922
2017-01-24,91.33999633789062,90.6500015258789,91.19000244140625,91.19999694824219,283200.0,86.66342163085938
2017-01-25,91.4800033569336,90.08999633789062,91.19000244140625,90.69999694824219,361800.0,86.18829345703125
2017-01-26,90.54000091552734,89.55999755859375,90.52999877929688,89.69999694824219,267900.0,85.23802947998047
2017-01-27,90.06999969482422,89.41000366210938,89.95999908447266,90.05000305175781,147700.0,85.57062530517578
2017-01-30,90.19000244140625,88.9800033569336,89.76000213623047,90.12999725341797,216500.0,85.64665222167969
2017-01-31,90.80000305175781,89.0999984741211,89.8499984741211,89.77999877929688,352100.0,85.3140640258789
2017-02-01,90.58000183105469,88.7699966430664,89.9000015258789,89.08000183105469,286600.0,84.64888000488281
2017-02-02,89.97000122070312,88.70999908447266,89.08999633789062,89.05000305175781,301100.0,84.62039184570312
2017-02-03,90.31999969482422,89.41000366210938,89.41000366210938,90.2300033569336,298700.0,85.74166870117188
2017-02-06,90.23999786376953,89.4800033569336,89.98999786376953,89.69000244140625,214800.0,85.2285385131836
2017-02-07,90.02999877929688,89.37999725341797,89.72000122070312,90.01000213623047,416300.0,85.53262329101562
2017-02-08,90.26000213623047,88.11000061035156,89.73999786376953,89.52999877929688,383000.0,85.07648468017578
2017-02-09,91.20999908447266,88.33000183105469,90.91999816894531,90.81999969482422,385200.0,86.30232238769531
2017-02-10,90.93000030517578,90.25,90.81999969482422,90.5999984741211,297400.0,86.09326171875
2017-02-13,91.77999877929688,91.08000183105469,91.08000183105469,91.4800033569336,285600.0,86.92949676513672
2017-02-14,91.52999877929688,90.80000305175781,91.12000274658203,91.05000305175781,191700.0,86.5208969116211
2017-02-15,91.7699966430664,90.9000015258789,91.05000305175781,91.68000030517578,196000.0,87.11955261230469
2017-02-16,92.23999786376953,91.52999877929688,91.79000091552734,92.23999786376953,250800.0,87.65169525146484
2017-02-17,92.52999877929688,91.01000213623047,91.75,92.52999877929688,167700.0,87.92727661132812
2017-02-21,93.19999694824219,92.02999877929688,92.37999725341797,93.16000366210938,233300.0,88.52592468261719
2017-02-22,93.54000091552734,92.87999725341797,93.18000030517578,93.37000274658203,227500.0,88.72549438476562
2017-02-23,94.02999877929688,93.06999969482422,93.43000030517578,93.8499984741211,204500.0,89.18161010742188
2017-02-24,94.69999694824219,93.51000213623047,93.62000274658203,94.69999694824219,230000.0,89.98932647705078
2017-02-27,94.83000183105469,93.98999786376953,94.55000305175781,94.76000213623047,247800.0,90.04635620117188
2017-02-28,94.48999786376953,93.6500015258789,94.25,93.7699966430664,481000.0,89.3980484008789
2017-03-01,95.37000274658203,93.9000015258789,94.45999908447266,95.33000183105469,374300.0,90.88531494140625
2017-03-02,95.19999694824219,94.2699966430664,95.19999694824219,94.47000122070312,180800.0,90.06542205810547
2017-03-03,95.25,94.27999877929688,94.62999725341797,95.0,233900.0,90.57068634033203
2017-03-06,94.98999786376953,94.26000213623047,94.79000091552734,94.61000061035156,217800.0,90.19888305664062
2017-03-07,94.80999755859375,93.83999633789062,94.51000213623047,94.47000122070312,157900.0,90.06542205810547
2017-03-08,94.76000213623047,93.91999816894531,94.11000061035156,94.2699966430664,240700.0,89.8747329711914
2017-03-09,94.6500015258789,93.83000183105469,94.37999725341797,94.05999755859375,217100.0,89.67451477050781
2017-03-10,94.94999694824219,93.87999725341797,94.4800033569336,94.44000244140625,241900.0,90.03681182861328
2017-03-13,95.18000030517578,94.33000183105469,94.37999725341797,95.11000061035156,229900.0,90.6755599975586
2017-03-14,95.37000274658203,94.5,94.77999877929688,94.83999633789062,141300.0,90.41815185546875
2017-03-15,95.63999938964844,94.87000274658203,95.23999786376953,95.3499984741211,270700.0,90.90438079833984
2017-03-16,95.43000030517578,94.37000274658203,95.43000030517578,94.75,202900.0,90.33235168457031
2017-03-17,95.47000122070312,94.55000305175781,94.55000305175781,95.0999984741211,542300.0,90.66603088378906
2017-03-20,94.9800033569336,94.02999877929688,94.87999725341797,94.48999786376953,308300.0,90.08447265625
2017-03-21,94.76000213623047,93.38999938964844,94.76000213623047,93.88999938964844,324800.0,89.51245880126953
2017-03-22,94.05999755859375,93.19000244140625,93.69999694824219,93.70999908447266,226200.0,89.34085083007812
2017-03-23,94.29000091552734,93.19999694824219,93.61000061035156,93.47000122070312,191200.0,89.11201477050781
2017-03-24,93.91999816894531,93.05999755859375,93.76000213623047,93.33000183105469,154200.0,88.97856140136719
2017-03-27,93.87999725341797,92.16000366210938,92.5999984741211,93.62000274658203,277700.0,89.25505828857422
