Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,72.77999877929688,71.6500015258789,72.16000366210938,72.05000305175781,138100.0,52.98471450805664
2017-01-04,72.37000274658203,71.58000183105469,71.58000183105469,71.91999816894531,97100.0,52.88910675048828
2017-01-05,74.44000244140625,73.56999969482422,73.56999969482422,74.27999877929688,94400.0,54.62462615966797
2017-01-06,74.9800033569336,74.43000030517578,74.86000061035156,74.6500015258789,86400.0,54.89672088623047
2017-01-09,75.37999725341797,74.80000305175781,75.13999938964844,74.80000305175781,89100.0,55.00703430175781
2017-01-10,76.5,75.61000061035156,75.72000122070312,75.80000305175781,87100.0,55.74242401123047
2017-01-11,76.33000183105469,74.62999725341797,75.54000091552734,76.19000244140625,80000.0,56.02922821044922
2017-01-12,76.7699966430664,76.08000183105469,76.16999816894531,76.54000091552734,107100.0,56.28660583496094
2017-01-13,78.69000244140625,77.69000244140625,78.16000366210938,78.16000366210938,75400.0,57.477943420410156
2017-01-17,79.72000122070312,78.95999908447266,79.45999908447266,79.26000213623047,88000.0,58.286869049072266
2017-01-18,79.37999725341797,78.87000274658203,79.16999816894531,78.9800033569336,88100.0,58.080955505371094
2017-01-19,78.66000366210938,77.62999725341797,78.6500015258789,78.01000213623047,93300.0,57.36763000488281
2017-01-20,78.87000274658203,78.1500015258789,78.55000305175781,78.31999969482422,53300.0,57.59560012817383
2017-01-23,78.83000183105469,78.30999755859375,78.33999633789062,78.77999877929688,61800.0,57.93387985229492
2017-01-24,80.41000366210938,79.61000061035156,79.6500015258789,80.01000213623047,110000.0,58.83840560913086
2017-01-25,81.63999938964844,80.81999969482422,80.86000061035156,81.62000274658203,156500.0,60.022377014160156
2017-01-26,81.37999725341797,80.75,81.06999969482422,81.06999969482422,135100.0,59.617919921875
2017-01-27,80.62000274658203,80.05000305175781,80.51000213623047,80.22000122070312,68900.0,58.992835998535156
2017-01-30,79.75,79.2699966430664,79.73999786376953,79.70999908447266,75300.0,58.617794036865234
2017-01-31,80.19000244140625,79.54000091552734,79.93000030517578,80.04000091552734,71700.0,58.860469818115234
2017-02-01,80.08000183105469,79.58000183105469,80.05999755859375,79.86000061035156,259800.0,58.728092193603516
2017-02-02,80.44999694824219,79.86000061035156,79.94000244140625,80.41000366210938,105400.0,59.132564544677734
2017-02-03,80.3499984741211,79.69000244140625,80.0,79.93000030517578,79700.0,58.779571533203125
